4,9,12.629467,57.403603,4.241781,4.164062,-0.028922,-1.000000,-1.000000,-1.000000
4,10,18.956938,82.523163,3.359943,3.091675,-0.031063,-1.000000,-1.000000,-1.000000
4,11,16.653112,63.483406,3.385353,3.140915,-0.072403,-1.000000,-1.000000,-1.000000
4,12,17.504177,53.581753,3.772400,3.572731,-0.067425,-1.000000,-1.000000,-1.000000
4,13,21.546879,53.120399,3.186146,3.152847,-0.054855,-1.000000,-1.000000,-1.000000
4,15,24.335028,81.776077,3.438080,3.191696,-0.042556,-1.000000,-1.000000,-1.000000
4,17,19.142406,68.097893,3.739647,3.576370,-0.076824,-1.000000,-1.000000,-1.000000
4,18,18.988876,58.749012,3.555359,3.364922,-0.083133,-1.000000,-1.000000,-1.000000
4,19,23.858051,64.182709,3.794579,3.497406,-0.064628,-1.000000,-1.000000,-1.000000
5,1,19.268463,75.561127,3.324478,3.166565,-0.097268,-1.000000,-1.000000,-1.000000
5,2,24.016068,63.335587,4.298325,3.909500,-0.228946,-1.000000,-1.000000,-1.000000
5,3,19.080299,79.202927,4.284981,3.932068,-0.037732,-1.000000,-1.000000,-1.000000
5,4,22.439400,59.550629,4.688816,4.374191,-0.147967,-1.000000,-1.000000,-1.000000
5,5,26.031885,77.248955,4.212879,3.560883,-0.301889,-1.000000,-1.000000,-1.000000
5,7,22.925060,66.051910,4.629734,4.194885,-0.271778,-1.000000,-1.000000,-1.000000
5,8,24.336716,59.361061,4.345680,4.171921,0.020167,-1.000000,-1.000000,-1.000000
5,9,12.963543,57.291264,4.267048,3.881889,-0.042946,-1.000000,-1.000000,-1.000000
5,10,19.442360,82.559387,3.320122,3.066864,-0.044067,-1.000000,-1.000000,-1.000000
5,11,19.859924,67.310684,3.697624,3.465179,-0.521777,-1.000000,-1.000000,-1.000000
5,12,18.852566,53.673328,3.591347,3.312592,-0.124665,-1.000000,-1.000000,-1.000000
5,13,21.538460,52.631020,3.696884,3.721657,-0.026737,-1.000000,-1.000000,-1.000000
5,15,24.688028,81.724258,3.613350,3.397064,-0.044330,-1.000000,-1.000000,-1.000000
5,16,17.163910,62.299362,3.410988,3.842102,-0.279091,-1.000000,-1.000000,-1.000000
5,17,24.507133,74.717209,4.275551,3.910522,-0.881942,-1.000000,-1.000000,-1.000000
5,18,19.176777,57.961754,3.310150,3.170624,-0.088424,-1.000000,-1.000000,-1.000000
5,19,23.958321,65.025978,4.517830,4.040558,-0.124783,-1.000000,-1.000000,-1.000000
6,1,19.669407,75.295967,3.336342,3.164902,-0.048456,-1.000000,-1.000000,-1.000000
6,2,24.146881,63.014534,4.934517,4.984100,-0.031538,-1.000000,-1.000000,-1.000000
6,3,20.045523,79.427780,3.926186,3.502350,-0.060513,-1.000000,-1.000000,-1.000000
6,4,22.589851,59.324608,4.756042,4.522537,-0.012065,-1.000000,-1.000000,-1.000000
6,5,26.727722,76.944809,3.803345,3.513580,-0.056731,-1.000000,-1.000000,-1.000000
6,8,23.974312,58.877647,4.901535,4.552818,0.006102,-1.000000,-1.000000,-1.000000
6,9,14.755995,57.247528,3.892101,3.497787,-0.162177,-1.000000,-1.000000,-1.000000
6,10,19.810440,81.794434,4.153809,3.455460,-0.090889,-1.000000,-1.000000,-1.000000
6,11,20.670702,66.670517,3.301487,3.472839,-0.088308,-1.000000,-1.000000,-1.000000
6,12,19.275997,53.218391,3.453171,3.210281,-0.061139,-1.000000,-1.000000,-1.000000
6,13,22.626949,53.043892,3.375755,3.387115,-0.065631,-1.000000,-1.000000,-1.000000
6,15,24.963245,81.588600,3.828846,3.542648,-0.038768,-1.000000,-1.000000,-1.000000
6,16,17.535904,61.539856,3.510666,3.448456,-0.104495,-1.000000,-1.000000,-1.000000
6,17,25.121529,74.119415,4.006454,3.796982,-0.071951,-1.000000,-1.000000,-1.000000
6,18,20.639729,57.309273,3.220032,3.020874,-0.156008,-1.000000,-1.000000,-1.000000
6,19,24.795086,65.646713,3.788956,3.478699,-0.042544,-1.000000,-1.000000,-1.000000
7,1,20.109589,75.303589,3.209763,3.020569,-0.038238,-1.000000,-1.000000,-1.000000
7,2,23.088566,59.018898,4.541374,4.245209,-0.454152,-1.000000,-1.000000,-1.000000
7,4,21.338594,55.867989,4.216660,3.655968,-0.425710,-1.000000,-1.000000,-1.000000
7,5,26.866508,76.899673,4.459595,4.064087,-0.048542,-1.000000,-1.000000,-1.000000
7,8,24.586899,58.363045,5.315109,5.020187,-0.018316,-1.000000,-1.000000,-1.000000
7,9,15.440023,56.918076,3.390480,3.130386,-0.067143,-1.000000,-1.000000,-1.000000
7,10,20.997734,81.530014,3.258812,3.059692,-0.087233,-1.000000,-1.000000,-1.000000
7,11,20.998116,65.843475,3.605263,3.644409,-0.088185,-1.000000,-1.000000,-1.000000
7,12,19.619354,52.625275,4.100792,3.873718,-0.064929,-1.000000,-1.000000,-1.000000
7,13,23.424564,52.652588,3.897865,3.532585,-0.070703,-1.000000,-1.000000,-1.000000
7,15,25.887232,81.280823,4.196350,3.848389,-0.111254,-1.000000,-1.000000,-1.000000
7,16,19.127237,60.961678,3.261600,3.049744,-0.165808,-1.000000,-1.000000,-1.000000
7,17,25.819281,74.029587,3.927406,3.719543,-0.065799,-1.000000,-1.000000,-1.000000
7,18,21.350742,52.654991,4.619019,4.239685,-0.428375,-1.000000,-1.000000,-1.000000
7,19,24.732605,64.598740,3.786270,3.506271,-0.103168,-1.000000,-1.000000,-1.000000
8,1,20.567745,75.225227,3.217709,3.006546,-0.046995,-1.000000,-1.000000,-1.000000
8,2,23.795313,58.692436,4.034607,3.878494,-0.067730,-1.000000,-1.000000,-1.000000
8,5,27.643806,77.260803,4.010674,3.548767,-0.053380,-1.000000,-1.000000,-1.000000
8,7,26.749901,64.253281,3.624451,3.405090,-0.483987,-1.000000,-1.000000,-1.000000
8,8,26.581200,58.266460,5.119591,5.054741,-0.097673,-1.000000,-1.000000,-1.000000
8,9,16.256672,56.724407,3.543823,3.134087,-0.091311,-1.000000,-1.000000,-1.000000
8,10,21.396269,81.576736,3.281239,3.091156,-0.041445,-1.000000,-1.000000,-1.000000
8,11,21.685787,65.256813,3.474167,3.327911,-0.096884,-1.000000,-1.000000,-1.000000
8,12,20.257113,51.868790,5.121223,4.721077,-0.089458,-1.000000,-1.000000,-1.000000
8,13,24.320805,52.408611,3.323421,3.231697,-0.014763,-1.000000,-1.000000,-1.000000
8,15,26.477787,81.464859,3.619106,3.340546,-0.030947,-1.000000,-1.000000,-1.000000
8,16,19.362350,60.049942,3.298859,3.186005,-0.088041,-1.000000,-1.000000,-1.000000
8,17,26.626888,73.944183,4.167885,3.895660,-0.091164,-1.000000,-1.000000,-1.000000
8,18,21.950642,53.418961,3.958393,3.718285,0.003892,-1.000000,-1.000000,-1.000000
8,19,25.166151,64.354195,3.961521,3.635422,-0.049527,-1.000000,-1.000000,-1.000000
9,1,21.091221,74.915131,3.219231,3.223358,-0.056170,-1.000000,-1.000000,-1.000000
9,2,23.942068,57.269955,4.708748,4.568359,-0.116559,-1.000000,-1.000000,-1.000000
9,3,21.711483,81.132217,3.667931,3.252319,-0.299358,-1.000000,-1.000000,-1.000000
9,5,28.326252,76.934525,4.066490,3.558167,-0.076172,-1.000000,-1.000000,-1.000000
9,7,27.029299,63.621124,3.535767,3.251938,-0.074090,-1.000000,-1.000000,-1.000000
9,8,27.271008,58.362896,4.827942,4.512016,-0.054528,-1.000000,-1.000000,-1.000000
9,9,17.037838,56.064945,3.453045,3.183098,-0.096969,-1.000000,-1.000000,-1.000000
9,10,22.913849,81.364166,3.462502,3.161438,-0.149357,-1.000000,-1.000000,-1.000000
9,11,22.982840,64.693436,3.640694,3.387909,-0.147929,-1.000000,-1.000000,-1.000000
9,12,21.310024,51.724094,4.599869,4.155159,-0.045268,-1.000000,-1.000000,-1.000000
9,13,25.001747,51.633739,3.507954,3.317680,-0.031726,-1.000000,-1.000000,-1.000000
9,15,27.494617,80.871445,3.379112,3.163971,-0.109977,-1.000000,-1.000000,-1.000000
9,16,19.870829,59.337811,3.586342,3.300957,-0.092238,-1.000000,-1.000000,-1.000000
9,17,27.282064,73.459457,4.212425,3.867645,-0.080861,-1.000000,-1.000000,-1.000000
9,18,22.657391,53.302139,3.501091,3.414703,-0.010560,-1.000000,-1.000000,-1.000000
10,1,21.440254,74.676712,3.737144,3.724335,-0.060527,-1.000000,-1.000000,-1.000000
10,2,25.231049,57.843620,5.284920,4.883728,-0.145107,-1.000000,-1.000000,-1.000000
10,3,21.720707,78.781998,4.870895,4.528778,-0.156559,-1.000000,-1.000000,-1.000000
10,4,24.030392,56.547760,3.894260,3.667427,-0.344618,-1.000000,-1.000000,-1.000000
10,5,29.114895,77.082947,3.662773,3.258331,-0.057482,-1.000000,-1.000000,-1.000000
10,8,27.625870,58.097160,4.950184,4.705704,-0.017633,-1.000000,-1.000000,-1.000000
10,9,17.288235,55.863663,3.408386,3.201355,-0.029807,-1.000000,-1.000000,-1.000000
10,10,23.364555,80.924225,3.562771,3.258575,-0.038530,-1.000000,-1.000000,-1.000000
10,11,23.993563,64.460503,3.689007,3.316910,-0.106906,-1.000000,-1.000000,-1.000000
10,12,25.613743,52.018524,3.465477,3.308609,-0.374369,-1.000000,-1.000000,-1.000000
10,13,26.257484,51.349827,3.314484,3.132393,-0.100508,-1.000000,-1.000000,-1.000000
10,15,27.734728,80.376480,3.731880,3.398590,-0.055968,-1.000000,-1.000000,-1.000000
10,16,20.866047,59.304436,3.288162,3.074646,-0.085669,-1.000000,-1.000000,-1.000000
10,17,27.935638,73.366913,3.911896,3.646515,-0.053645,-1.000000,-1.000000,-1.000000
10,18,23.156391,53.093529,3.567989,3.605576,-0.053527,-1.000000,-1.000000,-1.000000
11,2,26.741484,57.133369,5.189995,4.810913,-0.132140,-1.000000,-1.000000,-1.000000
11,3,29.512344,76.475525,3.388641,3.161011,-0.765845,-1.000000,-1.000000,-1.000000
11,4,22.964020,58.627693,3.799675,3.606644,-0.235976,-1.000000,-1.000000,-1.000000
11,5,30.637043,76.262772,3.604637,3.328674,-0.154845,-1.000000,-1.000000,-1.000000
11,7,26.053366,63.813766,4.109768,3.614105,-0.084968,-1.000000,-1.000000,-1.000000
11,8,29.204494,57.447701,5.210609,4.854378,-0.117562,-1.000000,-1.000000,-1.000000
11,9,17.636898,55.120399,4.026695,3.536423,-0.087411,-1.000000,-1.000000,-1.000000
11,10,23.866932,80.898834,3.335892,3.108429,-0.038851,-1.000000,-1.000000,-1.000000
11,11,25.255039,64.360443,3.431053,3.311493,-0.096660,-1.000000,-1.000000,-1.000000
11,12,22.875181,50.987877,4.089745,3.536133,-0.267375,-1.000000,-1.000000,-1.000000
11,13,26.476547,51.024265,3.306274,3.100548,-0.037969,-1.000000,-1.000000,-1.000000
11,15,28.328918,79.923264,4.222855,3.837357,-0.086716,-1.000000,-1.000000,-1.000000
11,16,21.808708,59.198994,3.707703,3.471733,-0.098614,-1.000000,-1.000000,-1.000000
11,17,28.034008,72.413170,4.701141,4.399628,-0.072717,-1.000000,-1.000000,-1.000000
11,18,23.311790,55.020824,4.497772,4.097435,-0.233373,-1.000000,-1.000000,-1.000000
12,1,23.010788,73.225105,3.491894,3.282623,-0.243834,-1.000000,-1.000000,-1.000000
12,2,27.115398,56.795006,3.900974,3.808876,-0.086303,-1.000000,-1.000000,-1.000000
12,3,29.732811,75.756500,3.558720,3.237213,-0.045306,-1.000000,-1.000000,-1.000000
12,4,24.018787,59.041542,3.636406,3.352379,-0.100854,-1.000000,-1.000000,-1.000000
12,5,30.768921,75.417221,3.662376,3.428146,-0.031732,-1.000000,-1.000000,-1.000000
12,7,27.225052,64.156326,3.515678,3.285095,-0.087142,-1.000000,-1.000000,-1.000000
12,8,30.046867,57.414352,4.621492,4.448456,-0.055763,-1.000000,-1.000000,-1.000000
12,9,18.890881,54.218071,4.746262,4.276230,-0.169623,-1.000000,-1.000000,-1.000000
12,10,24.314354,80.879738,3.277832,3.045563,-0.041032,-1.000000,-1.000000,-1.000000
12,11,26.729151,60.416977,4.534412,3.979889,-0.417755,-1.000000,-1.000000,-1.000000
12,12,22.828362,53.883652,3.559013,3.554260,-0.292129,-1.000000,-1.000000,-1.000000
12,13,26.770451,50.748100,3.334030,3.128059,-0.040403,-1.000000,-1.000000,-1.000000
12,15,29.243248,80.024956,3.663372,3.500763,-0.063717,-1.000000,-1.000000,-1.000000
12,17,28.215351,71.797333,4.277161,3.950333,-0.077576,-1.000000,-1.000000,-1.000000
12,18,23.587288,54.352928,4.216713,4.277885,-0.024886,-1.000000,-1.000000,-1.000000
13,1,23.469994,72.140732,3.317413,3.139404,-0.121335,-1.000000,-1.000000,-1.000000
13,2,27.298981,55.986961,4.635456,4.338303,-0.032437,-1.000000,-1.000000,-1.000000
13,4,25.577314,56.726288,4.489166,3.686249,-0.310152,-1.000000,-1.000000,-1.000000
13,5,30.495274,73.404175,4.084724,3.564117,-0.193802,-1.000000,-1.000000,-1.000000
13,7,28.337303,63.858574,3.800671,3.367645,-0.127425,-1.000000,-1.000000,-1.000000
13,8,30.272621,56.860245,4.867607,4.502388,-0.060193,-1.000000,-1.000000,-1.000000
13,9,19.390715,53.534935,4.855499,4.659760,-0.061542,-1.000000,-1.000000,-1.000000
13,10,25.001087,80.961044,3.317554,3.069763,-0.067846,-1.000000,-1.000000,-1.000000
13,11,26.175854,59.832527,4.053421,3.330643,-0.082135,-1.000000,-1.000000,-1.000000
13,12,22.741678,53.120117,4.214642,3.837006,-0.051962,-1.000000,-1.000000,-1.000000
13,13,27.543510,50.447685,3.701416,3.682877,-0.080380,-1.000000,-1.000000,-1.000000
13,15,31.297626,80.817345,3.404732,3.266266,-0.200511,-1.000000,-1.000000,-1.000000
13,16,21.100853,53.231537,4.943649,4.333588,-0.603726,-1.000000,-1.000000,-1.000000
13,17,28.425648,70.660675,4.259090,3.866730,-0.090731,-1.000000,-1.000000,-1.000000
13,18,26.225006,50.458183,3.768814,3.493698,-0.491968,-1.000000,-1.000000,-1.000000
13,19,25.204929,59.554482,3.629875,3.417603,-0.696790,-1.000000,-1.000000,-1.000000
14,1,23.713173,71.128525,3.230995,3.090485,-0.105567,-1.000000,-1.000000,-1.000000
14,2,28.267033,55.707058,4.602196,4.143051,-0.058210,-1.000000,-1.000000,-1.000000
14,3,29.749538,71.909386,4.297066,4.174545,-0.359186,-1.000000,-1.000000,-1.000000
14,4,25.725346,55.560619,4.543747,3.705421,-0.100346,-1.000000,-1.000000,-1.000000
14,5,31.052475,72.803680,3.765701,3.515396,-0.041522,-1.000000,-1.000000,-1.000000
14,7,29.393772,63.447235,4.130650,3.929047,-0.122675,-1.000000,-1.000000,-1.000000
14,8,30.469139,55.805412,5.292458,4.951897,-0.075301,-1.000000,-1.000000,-1.000000
14,10,25.452518,80.623398,4.105919,3.566956,-0.083060,-1.000000,-1.000000,-1.000000
14,11,26.505474,59.344620,3.579922,3.403389,-0.045942,-1.000000,-1.000000,-1.000000
14,13,27.327602,49.797829,3.998177,3.904510,-0.009904,-1.000000,-1.000000,-1.000000
14,15,32.026863,80.967377,3.507889,3.201660,-0.078952,-1.000000,-1.000000,-1.000000
14,16,21.062973,52.687172,4.743698,4.125961,-0.066234,-1.000000,-1.000000,-1.000000
14,17,29.020142,69.813110,3.726868,3.783142,-0.055951,-1.000000,-1.000000,-1.000000
14,18,25.824310,50.205742,3.911209,3.619888,-0.023011,-1.000000,-1.000000,-1.000000
14,19,31.345528,53.788429,4.017357,4.118103,-0.833395,-1.000000,-1.000000,-1.000000
15,1,23.541891,70.251457,2.933495,2.948257,-0.100067,-1.000000,-1.000000,-1.000000
15,2,28.434784,54.978081,4.433250,3.670944,-0.091485,-1.000000,-1.000000,-1.000000
15,3,31.417728,63.516647,3.337608,3.193329,-0.896249,-1.000000,-1.000000,-1.000000
15,4,25.772572,55.502674,4.367912,3.707642,-0.005744,-1.000000,-1.000000,-1.000000
15,5,31.549644,72.304428,3.739731,3.331573,-0.076199,-1.000000,-1.000000,-1.000000
15,7,32.083519,56.295803,4.906754,4.597351,-0.747985,-1.000000,-1.000000,-1.000000
15,8,30.245209,54.598053,5.138567,4.768387,-0.118989,-1.000000,-1.000000,-1.000000
15,9,25.617027,58.622665,4.098015,3.823425,-0.798324,-1.000000,-1.000000,-1.000000
15,10,27.630459,80.959526,3.226204,3.054352,-0.159073,-1.000000,-1.000000,-1.000000
15,11,26.811504,58.319462,4.176243,3.854172,-0.083754,-1.000000,-1.000000,-1.000000
15,12,22.672829,52.833271,3.740128,3.708084,-0.101095,-1.000000,-1.000000,-1.000000
15,13,29.419468,48.480743,3.816010,3.555176,-0.220958,-1.000000,-1.000000,-1.000000
15,15,32.831955,81.057449,3.483467,3.220978,-0.079777,-1.000000,-1.000000,-1.000000
15,16,22.488049,51.547142,4.349220,4.056404,-0.150141,-1.000000,-1.000000,-1.000000
15,17,29.154053,68.991684,3.709217,3.447327,-0.095805,-1.000000,-1.000000,-1.000000
15,18,26.116108,49.470402,4.048210,3.797638,-0.072454,-1.000000,-1.000000,-1.000000
15,19,32.600899,53.656914,3.874069,3.862595,-0.039568,-1.000000,-1.000000,-1.000000
16,1,23.945198,69.140060,3.474854,3.215759,-0.118743,-1.000000,-1.000000,-1.000000
16,2,27.417583,53.878693,4.522797,4.295166,-0.118565,-1.000000,-1.000000,-1.000000
16,3,31.873920,63.042686,3.734062,3.426575,-0.074490,-1.000000,-1.000000,-1.000000
16,5,31.869654,71.071304,3.839277,3.507538,-0.120234,-1.000000,-1.000000,-1.000000
16,8,32.378265,54.450668,4.393135,4.158508,-0.157371,-1.000000,-1.000000,-1.000000
16,9,27.435078,57.946358,4.049152,3.742203,-0.170057,-1.000000,-1.000000,-1.000000
16,10,28.066523,81.038330,3.248386,2.946533,-0.042660,-1.000000,-1.000000,-1.000000
16,11,28.319427,57.205040,4.200096,4.903214,-0.139454,-1.000000,-1.000000,-1.000000
16,13,31.143814,47.943665,3.364149,3.125687,-0.092088,-1.000000,-1.000000,-1.000000
16,15,33.333725,80.889450,3.563080,3.363892,-0.054980,-1.000000,-1.000000,-1.000000
16,16,22.954708,51.061058,3.987381,3.655991,-0.074323,-1.000000,-1.000000,-1.000000
16,17,28.917519,67.457413,4.460052,3.984497,-0.121189,-1.000000,-1.000000,-1.000000
16,18,27.184910,48.682812,3.410583,3.341850,-0.121118,-1.000000,-1.000000,-1.000000
16,19,34.650753,53.650703,3.737923,3.512512,-0.155942,-1.000000,-1.000000,-1.000000
17,1,24.316477,67.937378,3.636375,3.339417,-0.122710,-1.000000,-1.000000,-1.000000
17,2,30.813557,52.954872,4.013374,3.836777,-0.334184,-1.000000,-1.000000,-1.000000
17,3,32.486298,62.351448,4.102020,3.961777,-0.089743,-1.000000,-1.000000,-1.000000
17,4,27.906406,53.544312,4.101814,3.792786,-0.246288,-1.000000,-1.000000,-1.000000
17,5,31.526962,69.353485,4.630760,4.363831,-0.128929,-1.000000,-1.000000,-1.000000
17,7,31.994656,55.638584,4.679214,4.411392,-0.126934,-1.000000,-1.000000,-1.000000
17,8,33.142929,53.022793,5.559105,5.675499,-0.102804,-1.000000,-1.000000,-1.000000
17,10,28.600639,80.742783,3.718655,3.338867,-0.075120,-1.000000,-1.000000,-1.000000
17,11,28.173656,57.389137,4.387535,3.699066,-0.042069,-1.000000,-1.000000,-1.000000
17,13,31.254009,47.066780,3.727074,3.316467,-0.081383,-1.000000,-1.000000,-1.000000
17,15,35.201817,80.930969,3.515587,3.393616,-0.183089,-1.000000,-1.000000,-1.000000
17,16,23.177906,50.260635,4.434052,4.082611,-0.073754,-1.000000,-1.000000,-1.000000
17,17,29.182842,66.082275,4.785149,4.481171,-0.114279,-1.000000,-1.000000,-1.000000
17,18,27.510670,47.736969,3.627556,3.374634,-0.101648,-1.000000,-1.000000,-1.000000
17,19,34.853813,53.266541,4.227386,3.885956,-0.001098,-1.000000,-1.000000,-1.000000
18,1,24.929417,67.272552,3.272202,3.057297,-0.091376,-1.000000,-1.000000,-1.000000
18,2,30.871517,51.864758,3.995522,3.727242,-0.097457,-1.000000,-1.000000,-1.000000
18,3,33.261093,61.921577,3.589172,3.683380,-0.076700,-1.000000,-1.000000,-1.000000
18,4,27.741535,52.647400,4.485786,4.158508,-0.069833,-1.000000,-1.000000,-1.000000
18,5,32.458252,68.913017,3.735817,3.491074,-0.099997,-1.000000,-1.000000,-1.000000
18,7,31.045208,57.249359,3.739166,3.410934,-0.170883,-1.000000,-1.000000,-1.000000
18,10,29.458923,80.777802,3.522690,3.213348,-0.075507,-1.000000,-1.000000,-1.000000
18,11,28.579006,57.226418,4.344910,3.681564,-0.036565,-1.000000,-1.000000,-1.000000
18,13,31.752195,45.790161,3.826769,3.754959,-0.092762,-1.000000,-1.000000,-1.000000
18,15,35.841156,80.574051,3.878113,3.524582,-0.087070,-1.000000,-1.000000,-1.000000
18,16,24.668404,50.037369,3.918114,3.750092,-0.129167,-1.000000,-1.000000,-1.000000
18,17,29.361729,65.311508,4.455414,4.147278,-0.091806,-1.000000,-1.000000,-1.000000
18,18,28.542122,46.977486,3.639618,3.375031,-0.124549,-1.000000,-1.000000,-1.000000
18,19,35.708424,53.137177,3.878143,3.462105,-0.075884,-1.000000,-1.000000,-1.000000
19,1,26.067324,66.350632,3.070889,2.975006,-0.141536,-1.000000,-1.000000,-1.000000
19,2,31.500061,50.937401,3.626686,3.468094,-0.071331,-1.000000,-1.000000,-1.000000
19,3,33.715576,61.861397,3.514587,3.473587,-0.044318,-1.000000,-1.000000,-1.000000
19,4,28.185558,51.969460,4.626926,4.254654,-0.080669,-1.000000,-1.000000,-1.000000
19,5,32.246754,67.244225,4.747437,4.261475,-0.131157,-1.000000,-1.000000,-1.000000
19,7,31.537878,57.114246,3.521334,3.224907,-0.014865,-1.000000,-1.000000,-1.000000
19,8,34.610085,54.419434,4.315872,4.347061,-0.152326,-1.000000,-1.000000,-1.000000
19,10,31.312363,80.437981,3.255699,3.140167,-0.172682,-1.000000,-1.000000,-1.000000
19,11,29.164852,57.106133,3.692581,3.462112,-0.029448,-1.000000,-1.000000,-1.000000
19,13,31.959293,45.263474,4.189507,3.801270,-0.049715,-1.000000,-1.000000,-1.000000
19,15,36.878048,80.259483,3.586876,3.314835,-0.098403,-1.000000,-1.000000,-1.000000
19,16,24.723171,48.930645,4.794170,4.893608,-0.072590,-1.000000,-1.000000,-1.000000
19,17,30.821747,64.791000,3.653624,3.354767,-0.134487,-1.000000,-1.000000,-1.000000
19,18,28.857628,45.475243,4.640575,4.184921,-0.134552,-1.000000,-1.000000,-1.000000
