2,16,20.730103,58.587410,3.623505,3.697266,-0.038387,-1.000000,-1.000000,-1.000000
2,19,18.914852,79.433289,3.378235,3.128937,-0.214187,-1.000000,-1.000000,-1.000000
3,1,20.805687,68.429062,4.426704,4.003036,-0.085594,-1.000000,-1.000000,-1.000000
3,2,21.743557,49.469757,3.319580,3.137100,-0.050465,-1.000000,-1.000000,-1.000000
3,3,24.971970,80.257904,3.753029,3.352661,-0.065387,-1.000000,-1.000000,-1.000000
3,4,16.367182,50.210213,4.097042,3.802292,-0.091981,-1.000000,-1.000000,-1.000000
3,5,16.553581,81.379692,4.562347,4.416138,-0.101416,-1.000000,-1.000000,-1.000000
3,7,19.868847,73.569321,3.548851,3.437866,-0.065810,-1.000000,-1.000000,-1.000000
3,8,108.365265,68.982750,3.166489,2.907410,-0.016435,-1.000000,-1.000000,-1.000000
3,9,27.165167,69.046928,3.352032,3.208893,-0.135807,-1.000000,-1.000000,-1.000000
3,10,25.981518,76.887856,4.199352,3.578613,-0.196054,-1.000000,-1.000000,-1.000000
3,11,20.245266,85.842285,3.228363,3.237656,-0.099289,-1.000000,-1.000000,-1.000000
3,12,25.385447,74.238373,3.649647,3.470520,-0.095729,-1.000000,-1.000000,-1.000000
3,13,18.082081,57.862175,3.856636,3.539085,-0.035673,-1.000000,-1.000000,-1.000000
3,14,24.067785,77.248299,3.686119,3.394333,-0.170098,-1.000000,-1.000000,-1.000000
3,15,16.147860,55.190338,3.333004,3.118027,-0.031714,-1.000000,-1.000000,-1.000000
3,16,20.946201,59.172867,3.723930,3.519409,-0.048723,-1.000000,-1.000000,-1.000000
3,17,23.207710,82.640007,3.304287,3.427979,-0.264360,-1.000000,-1.000000,-1.000000
3,19,19.533249,79.922279,3.192780,3.067413,-0.066429,-1.000000,-1.000000,-1.000000
3,20,21.221947,86.068321,3.354492,3.276077,0.474849,-1.000000,-1.000000,-1.000000
3,21,20.661579,53.839798,5.771072,5.728394,0.052667,-1.000000,-1.000000,-1.000000
4,1,21.971733,67.938782,4.856541,4.367523,-0.141208,-1.000000,-1.000000,-1.000000
4,2,21.874374,49.792786,3.529480,3.240730,-0.044258,-1.000000,-1.000000,-1.000000
4,3,25.048573,80.227951,4.475697,4.115265,-0.052818,-1.000000,-1.000000,-1.000000
4,4,15.756659,50.189514,4.864407,4.381348,-0.035166,-1.000000,-1.000000,-1.000000
4,5,17.481106,81.549294,3.934692,4.141327,-0.043589,-1.000000,-1.000000,-1.000000
4,7,20.299847,73.510422,3.548302,3.313477,-0.044735,-1.000000,-1.000000,-1.000000
4,8,108.309685,68.977814,3.145264,2.890167,-0.006757,-1.000000,-1.000000,-1.000000
4,9,27.699673,68.902313,3.332840,3.160370,-0.055063,-1.000000,-1.000000,-1.000000
4,10,27.493820,78.744949,3.508339,3.562927,-0.135673,-1.000000,-1.000000,-1.000000
4,11,18.032536,82.768814,4.149715,3.869171,-0.327705,-1.000000,-1.000000,-1.000000
4,12,25.645462,74.797852,4.166687,3.940643,-0.093741,-1.000000,-1.000000,-1.000000
4,13,18.309708,58.704330,3.923618,3.599152,-0.084063,-1.000000,-1.000000,-1.000000
4,14,23.605999,77.636864,3.343979,3.235184,-0.065243,-1.000000,-1.000000,-1.000000
4,15,16.529942,55.875298,3.073624,2.865341,-0.061173,-1.000000,-1.000000,-1.000000
4,16,21.325621,59.717567,3.562187,3.388702,-0.047089,-1.000000,-1.000000,-1.000000
4,17,23.722504,82.994194,3.366417,3.257446,-0.059398,-1.000000,-1.000000,-1.000000
4,19,20.388733,80.385269,3.082710,2.964233,-0.077609,-1.000000,-1.000000,-1.000000
4,20,21.905022,86.701004,3.175957,3.230804,-0.084716,-1.000000,-1.000000,-1.000000
5,1,22.442986,68.035530,4.276451,3.978882,-0.020576,-1.000000,-1.000000,-1.000000
5,3,25.159895,81.167648,4.041080,3.884338,-0.069434,-1.000000,-1.000000,-1.000000
5,4,16.210455,50.599087,4.524483,4.135880,-0.040348,-1.000000,-1.000000,-1.000000
5,7,20.650742,73.351807,3.671471,3.482178,-0.041902,-1.000000,-1.000000,-1.000000
5,8,108.185608,68.969574,3.166885,2.940338,-0.011451,-1.000000,-1.000000,-1.000000
5,9,28.042336,68.788284,3.260567,3.152649,-0.032821,-1.000000,-1.000000,-1.000000
5,10,27.877407,79.533516,3.583851,3.531830,-0.085088,-1.000000,-1.000000,-1.000000
5,11,18.477247,83.473999,4.294037,4.122681,-0.092612,-1.000000,-1.000000,-1.000000
5,12,25.919195,74.688438,4.185555,3.927444,-0.029692,-1.000000,-1.000000,-1.000000
5,13,18.168991,58.757225,4.482540,4.139725,-0.033945,-1.000000,-1.000000,-1.000000
5,14,23.673515,77.407593,3.621223,3.464966,-0.023358,-1.000000,-1.000000,-1.000000
5,15,16.826752,56.263435,3.279495,3.181320,-0.067463,-1.000000,-1.000000,-1.000000
5,16,22.268200,59.882317,4.064728,3.778000,-0.097123,-1.000000,-1.000000,-1.000000
5,17,23.916683,83.326614,3.588364,3.387024,-0.041187,-1.000000,-1.000000,-1.000000
5,19,20.728832,80.969757,3.387817,3.162659,-0.083545,-1.000000,-1.000000,-1.000000
5,20,22.213352,87.152939,3.328293,3.220795,-0.058633,-1.000000,-1.000000,-1.000000
5,21,22.370564,53.430378,5.734642,5.672745,-0.170814,-1.000000,-1.000000,-1.000000
6,1,26.428963,74.589874,4.085808,3.809082,-0.754923,-1.000000,-1.000000,-1.000000
6,2,23.483963,50.877251,3.496956,3.338531,-0.244909,-1.000000,-1.000000,-1.000000
6,3,25.545439,81.438004,4.428539,4.138916,-0.054663,-1.000000,-1.000000,-1.000000
6,4,16.726946,51.327972,4.562794,4.176758,-0.092102,-1.000000,-1.000000,-1.000000
6,5,19.144535,83.860764,4.553474,4.267456,-0.347247,-1.000000,-1.000000,-1.000000
6,7,21.252245,73.340591,3.651562,3.525055,-0.059156,-1.000000,-1.000000,-1.000000
6,8,108.129906,68.975967,3.130829,2.947708,-0.007442,-1.000000,-1.000000,-1.000000
6,9,28.756651,68.672394,3.218758,3.111786,-0.070616,-1.000000,-1.000000,-1.000000
6,10,28.543938,80.176361,3.465599,3.331238,-0.074443,-1.000000,-1.000000,-1.000000
6,11,22.703392,87.641891,3.703568,3.368317,-0.547331,-1.000000,-1.000000,-1.000000
6,12,26.933552,75.767105,3.790001,3.436554,-0.102746,-1.000000,-1.000000,-1.000000
6,13,19.162834,59.785702,4.316807,3.840286,-0.091596,-1.000000,-1.000000,-1.000000
6,14,24.707083,77.501984,3.164787,3.161896,-0.079751,-1.000000,-1.000000,-1.000000
6,15,17.572361,57.000710,3.049324,3.045181,-0.091732,-1.000000,-1.000000,-1.000000
6,16,22.910776,68.124527,3.983768,3.746475,-0.824845,-1.000000,-1.000000,-1.000000
6,17,24.518368,83.537720,3.820049,3.662689,-0.067990,-1.000000,-1.000000,-1.000000
6,19,21.525803,81.388214,3.380356,3.325684,-0.091819,-1.000000,-1.000000,-1.000000
6,20,28.696030,90.980026,3.112213,3.171814,-0.742265,-1.000000,-1.000000,-1.000000
6,21,22.929493,54.065971,5.600746,5.583969,-0.075953,-1.000000,-1.000000,-1.000000
7,1,26.676867,74.506470,4.049103,3.770325,0.003284,-1.000000,-1.000000,-1.000000
7,2,24.249374,51.752853,3.279915,3.080673,-0.099398,-1.000000,-1.000000,-1.000000
7,3,26.722313,81.733208,4.097988,3.794067,-0.082621,-1.000000,-1.000000,-1.000000
7,4,17.798019,51.811123,4.914516,4.353149,-0.137139,-1.000000,-1.000000,-1.000000
7,5,19.894547,84.453148,4.636761,4.247559,-0.097458,-1.000000,-1.000000,-1.000000
7,7,21.708946,73.466003,3.976303,3.701981,-0.065489,-1.000000,-1.000000,-1.000000
7,8,108.198875,68.970108,3.145203,2.940277,-0.007676,-1.000000,-1.000000,-1.000000
7,9,29.673073,68.382980,3.339813,3.216797,-0.100471,-1.000000,-1.000000,-1.000000
7,10,28.899231,80.898766,3.946682,3.878006,-0.081925,-1.000000,-1.000000,-1.000000
7,11,23.764618,88.314468,3.350136,3.136627,-0.101994,-1.000000,-1.000000,-1.000000
7,12,27.478781,75.615982,3.837254,3.451508,0.013552,-1.000000,-1.000000,-1.000000
7,13,20.173981,60.554478,3.688705,3.407440,-0.078290,-1.000000,-1.000000,-1.000000
7,14,25.342224,77.028053,3.733871,3.446182,-0.095422,-1.000000,-1.000000,-1.000000
7,15,18.348137,57.665398,3.266998,3.076637,-0.111391,-1.000000,-1.000000,-1.000000
7,16,23.262272,68.140228,4.160088,3.892792,-0.044849,-1.000000,-1.000000,-1.000000
7,17,25.216808,84.307060,3.526634,3.313324,-0.070822,-1.000000,-1.000000,-1.000000
7,19,22.842329,81.851257,3.377064,3.350510,-0.134899,-1.000000,-1.000000,-1.000000
7,20,28.707935,90.830612,3.194550,3.306152,-0.009786,-1.000000,-1.000000,-1.000000
7,21,23.268633,54.754391,5.935627,5.657837,-0.086581,-1.000000,-1.000000,-1.000000
8,1,26.072384,75.046478,4.020081,3.798950,-0.044147,-1.000000,-1.000000,-1.000000
8,2,24.958147,52.469677,3.227589,3.074081,-0.091539,-1.000000,-1.000000,-1.000000
8,3,27.089848,82.046051,4.189156,3.909088,-0.053301,-1.000000,-1.000000,-1.000000
8,4,18.428715,52.317257,4.520180,4.194992,-0.060819,-1.000000,-1.000000,-1.000000
8,5,20.576424,85.017967,4.520218,4.338028,-0.087212,-1.000000,-1.000000,-1.000000
8,7,23.698395,68.798508,3.796032,3.665222,-0.505617,-1.000000,-1.000000,-1.000000
8,8,108.083832,68.969513,3.104965,2.961517,-0.013553,-1.000000,-1.000000,-1.000000
8,9,30.892738,68.014107,3.367645,3.169510,-0.129435,-1.000000,-1.000000,-1.000000
8,10,30.665756,81.416779,3.560530,3.302521,-0.093550,-1.000000,-1.000000,-1.000000
8,11,24.279732,88.970566,3.361061,3.195343,-0.084983,-1.000000,-1.000000,-1.000000
8,12,28.885914,75.656326,3.579811,3.421814,-0.017061,-1.000000,-1.000000,-1.000000
8,13,21.072857,61.394485,3.973427,3.604721,-0.113657,-1.000000,-1.000000,-1.000000
8,14,25.796299,76.255638,3.934273,3.598648,-0.053510,-1.000000,-1.000000,-1.000000
8,15,18.726070,58.409599,3.155746,2.983948,-0.076814,-1.000000,-1.000000,-1.000000
8,16,24.280647,61.885536,3.613007,3.878403,-0.630604,-1.000000,-1.000000,-1.000000
8,17,25.770119,84.940300,3.394325,3.113663,-0.068309,-1.000000,-1.000000,-1.000000
8,19,22.470848,73.846138,3.946526,4.034653,-0.766354,-1.000000,-1.000000,-1.000000
8,20,28.661089,90.696465,3.142765,3.449646,-0.009569,-1.000000,-1.000000,-1.000000
8,21,24.221523,55.485619,5.744537,5.545555,-0.054168,-1.000000,-1.000000,-1.000000
9,1,27.116928,75.918442,3.611916,3.459045,-0.107523,-1.000000,-1.000000,-1.000000
9,2,25.795101,53.357941,3.305283,3.042107,-0.123508,-1.000000,-1.000000,-1.000000
9,3,26.784874,82.636772,4.033012,3.879303,-0.054002,-1.000000,-1.000000,-1.000000
9,4,19.183689,53.018990,4.546509,4.300003,-0.107649,-1.000000,-1.000000,-1.000000
9,5,22.123257,85.898956,3.510887,3.358948,-0.108464,-1.000000,-1.000000,-1.000000
9,7,24.072588,69.577324,3.682270,3.703583,-0.085873,-1.000000,-1.000000,-1.000000
9,8,108.133987,68.966309,3.105774,2.928345,-0.005430,-1.000000,-1.000000,-1.000000
9,9,31.986172,67.453415,2.860947,2.949188,-0.107507,-1.000000,-1.000000,-1.000000
9,10,31.323025,81.873611,3.444153,3.599518,-0.084503,-1.000000,-1.000000,-1.000000
9,11,25.228844,89.371590,3.559471,3.425812,-0.070477,-1.000000,-1.000000,-1.000000
9,12,30.251770,74.845245,4.082777,3.481995,-0.117779,-1.000000,-1.000000,-1.000000
9,13,21.778439,62.306091,4.425602,4.114304,-0.137299,-1.000000,-1.000000,-1.000000
9,14,23.337936,82.594345,3.393093,3.505432,-0.685840,-1.000000,-1.000000,-1.000000
9,15,19.341522,59.085262,3.118443,3.053474,-0.092702,-1.000000,-1.000000,-1.000000
9,16,25.077057,63.013191,3.287361,3.273392,-0.058091,-1.000000,-1.000000,-1.000000
9,17,27.166018,83.749191,3.810329,3.871033,-0.142310,-1.000000,-1.000000,-1.000000
9,19,22.546585,74.729706,3.811054,3.710510,-0.072075,-1.000000,-1.000000,-1.000000
9,20,25.967150,89.601006,4.231800,3.627930,-0.192428,-1.000000,-1.000000,-1.000000
9,21,25.146931,56.373749,5.228241,5.196960,-0.094243,-1.000000,-1.000000,-1.000000
10,1,27.918159,76.077026,3.662556,3.426147,-0.083662,-1.000000,-1.000000,-1.000000
10,4,19.658993,53.512650,4.712830,4.473923,-0.080558,-1.000000,-1.000000,-1.000000
10,5,22.123325,86.318268,3.597832,3.484009,-0.047070,-1.000000,-1.000000,-1.000000
10,7,24.155275,70.375824,4.190758,4.047058,-0.102704,-1.000000,-1.000000,-1.000000
10,8,108.143311,68.993362,3.118378,2.927826,-0.003102,-1.000000,-1.000000,-1.000000
10,9,33.209713,66.772217,3.110687,2.955536,-0.150928,-1.000000,-1.000000,-1.000000
10,10,33.082935,82.666199,3.514282,3.309799,-0.097371,-1.000000,-1.000000,-1.000000
10,13,22.029949,63.205513,4.565422,4.192719,-0.098046,-1.000000,-1.000000,-1.000000
10,14,23.510509,82.901009,3.407166,3.318161,-0.027670,-1.000000,-1.000000,-1.000000
10,15,19.993465,59.845657,3.074120,3.038414,-0.098086,-1.000000,-1.000000,-1.000000
10,17,29.373920,82.924911,4.523354,4.627319,-0.228396,-1.000000,-1.000000,-1.000000
10,19,22.445778,75.592117,4.131508,3.855042,-0.093478,-1.000000,-1.000000,-1.000000
10,20,26.777695,90.415855,3.346390,3.072479,-0.065088,-1.000000,-1.000000,-1.000000
10,21,26.113684,57.108711,5.272812,5.197754,-0.123243,-1.000000,-1.000000,-1.000000
11,1,27.630009,76.613846,4.323341,4.059570,-0.085424,-1.000000,-1.000000,-1.000000
11,2,27.368883,54.991531,3.305168,3.182373,-0.279886,-1.000000,-1.000000,-1.000000
11,3,27.286705,85.588150,3.248142,3.122345,-0.292017,-1.000000,-1.000000,-1.000000
11,4,20.553329,54.611565,4.620186,4.141632,-0.126059,-1.000000,-1.000000,-1.000000
11,5,22.170387,86.254929,3.625988,3.518433,-0.007492,-1.000000,-1.000000,-1.000000
11,7,24.516689,71.465408,4.194839,3.895874,-0.107713,-1.000000,-1.000000,-1.000000
11,8,108.135040,68.974274,3.074570,2.894928,-0.004662,-1.000000,-1.000000,-1.000000
11,9,33.657379,66.359512,3.230576,3.063660,-0.062152,-1.000000,-1.000000,-1.000000
11,10,34.053535,83.236206,3.499077,3.322845,-0.102852,-1.000000,-1.000000,-1.000000
11,12,32.680305,73.749695,3.221954,3.286377,-0.234085,-1.000000,-1.000000,-1.000000
11,13,23.174805,63.962776,4.818733,4.378479,-0.148798,-1.000000,-1.000000,-1.000000
11,14,23.906223,83.083244,3.147900,3.181808,-0.028671,-1.000000,-1.000000,-1.000000
11,15,20.592999,60.611038,3.214790,3.034454,-0.101460,-1.000000,-1.000000,-1.000000
11,16,26.622576,64.395721,3.769444,3.520844,-0.196094,-1.000000,-1.000000,-1.000000
11,17,30.351448,84.270508,4.088608,3.852142,-0.114574,-1.000000,-1.000000,-1.000000
11,19,22.560730,76.717194,3.790176,3.495651,-0.094533,-1.000000,-1.000000,-1.000000
11,20,27.771706,90.822212,3.426876,3.440659,-0.118939,-1.000000,-1.000000,-1.000000
11,21,26.756290,57.953362,5.393070,5.373840,-0.106192,-1.000000,-1.000000,-1.000000
12,1,29.437580,75.313423,3.022041,3.019669,-0.215409,-1.000000,-1.000000,-1.000000
12,2,27.945179,55.949890,3.181091,3.070534,-0.103808,-1.000000,-1.000000,-1.000000
12,3,27.396324,85.773521,3.257523,3.146271,-0.022681,-1.000000,-1.000000,-1.000000
12,4,21.230118,55.231689,5.082661,4.386215,-0.117286,-1.000000,-1.000000,-1.000000
12,5,22.130016,86.210526,4.656227,4.455475,-0.062717,-1.000000,-1.000000,-1.000000
12,7,25.442833,72.029266,3.701530,3.479996,-0.076695,-1.000000,-1.000000,-1.000000
12,8,108.138107,69.036499,3.094086,2.907623,-0.006976,-1.000000,-1.000000,-1.000000
12,9,34.077576,65.943695,3.573212,3.329803,-0.065560,-1.000000,-1.000000,-1.000000
12,10,35.124481,83.729645,3.360237,3.270584,-0.096619,-1.000000,-1.000000,-1.000000
12,12,33.992020,72.839630,3.529884,3.471100,-0.156783,-1.000000,-1.000000,-1.000000
12,13,24.052967,65.260864,3.819695,3.545593,-0.094622,-1.000000,-1.000000,-1.000000
12,14,24.060886,83.243950,3.253788,3.212311,-0.027049,-1.000000,-1.000000,-1.000000
12,15,21.304737,61.453697,3.112297,3.072769,-0.108480,-1.000000,-1.000000,-1.000000
12,16,27.522141,65.291199,3.431274,3.312073,-0.085561,-1.000000,-1.000000,-1.000000
12,17,31.538704,84.791382,3.847435,3.725861,-0.112549,-1.000000,-1.000000,-1.000000
12,19,21.839680,77.744308,4.226448,3.793427,-0.127860,-1.000000,-1.000000,-1.000000
12,20,28.810028,91.691010,3.360165,3.161194,-0.124083,-1.000000,-1.000000,-1.000000
12,21,27.443752,58.758400,5.931400,5.499283,-0.115550,-1.000000,-1.000000,-1.000000
13,1,29.126846,75.048569,3.275681,3.234131,-0.024076,-1.000000,-1.000000,-1.000000
13,2,28.844353,56.896423,3.333214,3.023552,-0.133898,-1.000000,-1.000000,-1.000000
13,3,27.890724,85.825653,3.211006,3.137878,-0.047094,-1.000000,-1.000000,-1.000000
13,4,22.578419,55.996132,4.663979,4.249588,-0.133483,-1.000000,-1.000000,-1.000000
13,5,22.497248,86.502686,4.656406,4.232468,-0.040755,-1.000000,-1.000000,-1.000000
13,7,26.411636,71.922157,4.240417,3.953690,-0.124075,-1.000000,-1.000000,-1.000000
13,8,108.253647,68.987152,3.171707,2.919983,-0.016027,-1.000000,-1.000000,-1.000000
13,9,34.552769,65.916214,3.362755,3.157959,-0.038695,-1.000000,-1.000000,-1.000000
13,10,36.509613,84.494072,3.263863,3.082596,-0.096701,-1.000000,-1.000000,-1.000000
13,12,35.777771,72.193771,3.397125,3.263977,-0.187326,-1.000000,-1.000000,-1.000000
13,13,24.749035,66.065987,4.847099,4.427124,-0.167838,-1.000000,-1.000000,-1.000000
13,14,24.626232,83.230888,2.968536,3.034973,-0.043226,-1.000000,-1.000000,-1.000000
13,16,27.836784,66.036446,3.609764,4.055206,-0.079571,-1.000000,-1.000000,-1.000000
13,17,32.512260,85.009277,4.864197,4.423096,-0.155542,-1.000000,-1.000000,-1.000000
13,19,22.719009,79.046173,3.528992,3.276245,-0.117017,-1.000000,-1.000000,-1.000000
13,20,29.719578,92.313751,3.899231,3.424026,-0.139946,-1.000000,-1.000000,-1.000000
13,21,28.546680,59.558945,5.863766,5.491806,-0.117032,-1.000000,-1.000000,-1.000000
14,1,29.326900,76.015610,3.240082,3.102264,-0.060789,-1.000000,-1.000000,-1.000000
14,2,29.617596,57.801208,3.138802,3.132706,-0.117270,-1.000000,-1.000000,-1.000000
14,3,27.949619,85.781441,3.307899,3.275421,-0.010965,-1.000000,-1.000000,-1.000000
14,4,23.080854,56.842232,4.432705,4.246758,-0.092902,-1.000000,-1.000000,-1.000000
14,5,22.302786,86.624619,5.012543,4.778992,-0.039455,-1.000000,-1.000000,-1.000000
14,7,27.185226,72.274445,4.860863,4.703003,-0.129816,-1.000000,-1.000000,-1.000000
14,8,108.134254,68.979637,3.174789,2.966995,-0.011893,-1.000000,-1.000000,-1.000000
14,9,34.797115,65.836029,3.267288,3.112335,-0.022196,-1.000000,-1.000000,-1.000000
14,10,37.710297,84.899368,3.368637,3.116577,-0.108279,-1.000000,-1.000000,-1.000000
14,12,37.366455,71.806717,3.452103,3.390747,-0.164818,-1.000000,-1.000000,-1.000000
14,13,24.573103,66.620300,5.052483,4.639420,-0.065136,-1.000000,-1.000000,-1.000000
14,14,24.579914,82.967186,3.375446,3.267609,-0.021435,-1.000000,-1.000000,-1.000000
14,15,22.941204,63.069862,3.305084,3.173004,-0.286228,-1.000000,-1.000000,-1.000000
14,16,28.746441,67.181824,3.627769,3.558289,-0.099389,-1.000000,-1.000000,-1.000000
14,17,33.593765,85.707626,4.462494,4.185181,-0.105157,-1.000000,-1.000000,-1.000000
14,19,21.797840,80.008827,3.498020,3.269928,-0.133122,-1.000000,-1.000000,-1.000000
14,20,31.131493,92.968246,3.590782,3.399567,-0.141218,-1.000000,-1.000000,-1.000000
14,21,29.703804,60.395493,5.388840,5.431030,-0.104125,-1.000000,-1.000000,-1.000000
15,1,29.673328,76.339096,3.280190,3.174255,-0.045895,-1.000000,-1.000000,-1.000000
15,2,29.806438,58.857605,3.496414,3.482910,-0.128207,-1.000000,-1.000000,-1.000000
15,3,28.123646,85.730217,3.457939,3.310287,-0.025037,-1.000000,-1.000000,-1.000000
15,4,24.024006,57.588829,5.050873,4.687958,-0.158217,-1.000000,-1.000000,-1.000000
15,5,22.553299,86.550011,5.068901,4.800461,-0.028579,-1.000000,-1.000000,-1.000000
15,7,28.667908,72.975197,3.774708,3.705505,-0.094509,-1.000000,-1.000000,-1.000000
15,8,108.006737,68.979401,3.079651,2.937347,-0.017573,-1.000000,-1.000000,-1.000000
15,9,34.927231,65.898300,3.463921,3.288727,-0.027311,-1.000000,-1.000000,-1.000000
15,10,38.948906,85.253616,3.335083,3.202194,-0.118900,-1.000000,-1.000000,-1.000000
15,11,28.624943,90.965637,3.900238,3.347931,-0.592243,-1.000000,-1.000000,-1.000000
15,12,39.345055,71.430862,3.132080,3.153595,-0.188442,-1.000000,-1.000000,-1.000000
15,13,25.065041,67.045189,5.696842,5.099548,-0.103795,-1.000000,-1.000000,-1.000000
15,14,25.185520,82.903366,3.189766,3.049744,-0.053188,-1.000000,-1.000000,-1.000000
15,15,23.576563,63.863235,3.040607,3.012119,-0.087219,-1.000000,-1.000000,-1.000000
15,16,29.317913,68.070740,3.661118,3.591980,-0.088305,-1.000000,-1.000000,-1.000000
15,17,34.730934,86.501801,3.934875,3.758301,-0.104773,-1.000000,-1.000000,-1.000000
15,19,21.679916,80.996376,3.358215,3.265991,-0.099869,-1.000000,-1.000000,-1.000000
15,20,32.192085,93.675026,3.499466,3.349533,-0.110476,-1.000000,-1.000000,-1.000000
15,21,30.477764,61.422943,5.718575,5.422821,-0.094051,-1.000000,-1.000000,-1.000000
16,1,29.895733,76.930237,3.783913,3.045166,-0.062595,-1.000000,-1.000000,-1.000000
16,2,31.162443,59.962856,3.174761,3.131378,-0.150623,-1.000000,-1.000000,-1.000000
16,3,28.248800,85.786758,3.520359,3.387817,-0.018212,-1.000000,-1.000000,-1.000000
16,4,24.630127,58.750702,4.827011,4.307297,-0.108997,-1.000000,-1.000000,-1.000000
16,5,22.941593,86.755585,4.900208,4.660370,-0.033265,-1.000000,-1.000000,-1.000000
16,7,33.442505,78.616722,3.152344,3.513214,-0.711852,-1.000000,-1.000000,-1.000000
16,8,108.093048,68.967705,3.093536,2.918457,-0.009562,-1.000000,-1.000000,-1.000000
16,9,35.150085,65.960335,4.052765,3.835083,-0.060701,-1.000000,-1.000000,-1.000000
16,10,39.945095,85.650970,3.376183,3.313416,-0.106333,-1.000000,-1.000000,-1.000000
16,11,28.690639,90.773010,3.491459,3.390320,-0.022045,-1.000000,-1.000000,-1.000000
16,12,40.463245,71.009209,3.150879,3.182861,-0.119876,-1.000000,-1.000000,-1.000000
16,13,29.305443,73.320526,3.798107,3.660828,-0.645754,-1.000000,-1.000000,-1.000000
16,14,25.551205,82.882462,3.161911,3.066559,-0.034800,-1.000000,-1.000000,-1.000000
16,15,24.068897,64.615784,3.322899,3.115005,-0.102250,-1.000000,-1.000000,-1.000000
16,16,30.560581,68.845078,3.645027,3.195984,-0.042849,-1.000000,-1.000000,-1.000000
16,17,36.185555,87.270218,3.569954,3.463593,-0.141384,-1.000000,-1.000000,-1.000000
16,19,21.323006,81.659225,3.983238,4.105392,-0.107669,-1.000000,-1.000000,-1.000000
16,20,33.391167,93.907646,3.391968,3.639053,-0.120220,-1.000000,-1.000000,-1.000000
16,21,31.378609,62.126160,5.792601,5.467495,-0.089229,-1.000000,-1.000000,-1.000000
17,1,30.665340,73.460892,3.966171,3.839874,-0.320208,-1.000000,-1.000000,-1.000000
17,2,31.683292,60.817326,3.140961,3.095291,-0.097424,-1.000000,-1.000000,-1.000000
17,3,30.914459,77.386116,3.324373,2.996994,-0.897135,-1.000000,-1.000000,-1.000000
17,4,25.828461,59.639332,4.887894,4.264351,-0.150379,-1.000000,-1.000000,-1.000000
17,5,23.074263,86.652695,5.172752,5.068237,-0.028718,-1.000000,-1.000000,-1.000000
17,7,33.913242,79.112091,3.562180,3.168381,-0.067308,-1.000000,-1.000000,-1.000000
