13,11,86.842850,36.841507,4.155106,4.157410,-0.205690,-1.000000,-1.000000,-1.000000
13,14,85.049057,29.737667,3.430756,3.230743,-0.165770,-1.000000,-1.000000,-1.000000
13,15,79.486008,31.489594,4.005981,3.684631,-0.200673,-1.000000,-1.000000,-1.000000
14,3,84.493500,38.535675,4.898285,5.118073,-0.600240,-1.000000,-1.000000,-1.000000
14,4,93.388435,39.377007,3.860397,3.615410,-0.145116,-1.000000,-1.000000,-1.000000
14,5,89.528717,48.832924,3.822540,3.674484,-0.124073,-1.000000,-1.000000,-1.000000
14,6,88.878983,42.912201,3.778168,3.570831,-0.119447,-1.000000,-1.000000,-1.000000
14,7,82.750488,34.075684,4.293335,3.977463,-0.056676,-1.000000,-1.000000,-1.000000
14,8,82.680954,42.258308,3.601395,3.293633,-0.042824,-1.000000,-1.000000,-1.000000
14,9,85.383041,45.026344,3.336456,3.215408,-0.113352,-1.000000,-1.000000,-1.000000
14,11,86.178772,36.802513,4.211548,4.086838,-0.059507,-1.000000,-1.000000,-1.000000
14,13,83.524292,26.886765,3.379028,3.174301,-0.332660,-1.000000,-1.000000,-1.000000
14,14,84.045914,30.594582,4.882782,4.754662,-0.150316,-1.000000,-1.000000,-1.000000
14,15,79.205910,32.449562,3.708038,3.608070,-0.101312,-1.000000,-1.000000,-1.000000
15,3,84.464264,38.152420,4.921783,4.846695,-0.031444,-1.000000,-1.000000,-1.000000
15,4,93.011063,39.694336,3.927765,3.601685,-0.046280,-1.000000,-1.000000,-1.000000
15,5,89.020065,49.028069,4.030685,3.767120,-0.002685,-1.000000,-1.000000,-1.000000
15,6,88.161552,42.793213,4.023682,3.732697,-0.059355,-1.000000,-1.000000,-1.000000
15,7,82.294029,33.972794,4.735504,4.384438,-0.009030,-1.000000,-1.000000,-1.000000
15,8,82.527641,41.900581,4.306900,3.980225,-0.019053,-1.000000,-1.000000,-1.000000
15,9,84.926743,45.285553,3.543915,3.308594,-0.046190,-1.000000,-1.000000,-1.000000
15,11,85.908791,37.294426,3.965240,3.790894,-0.035763,-1.000000,-1.000000,-1.000000
15,13,83.913330,27.713207,3.474945,3.197632,-0.093917,-1.000000,-1.000000,-1.000000
15,14,84.467194,30.721556,4.072021,3.699282,-0.039672,-1.000000,-1.000000,-1.000000
15,15,79.437149,33.457985,3.283417,3.222534,-0.081229,-1.000000,-1.000000,-1.000000
15,16,79.438538,26.827713,3.525513,3.314651,-0.421002,-1.000000,-1.000000,-1.000000
15,17,80.449783,39.322769,4.741913,4.243057,0.426019,-1.000000,-1.000000,-1.000000
15,18,83.211685,34.796608,5.467392,5.173820,0.249362,-1.000000,-1.000000,-1.000000
15,19,89.651733,47.282089,4.787506,4.456497,0.051848,-1.000000,-1.000000,-1.000000
16,3,84.658394,37.951973,4.456772,4.659668,0.002936,-1.000000,-1.000000,-1.000000
16,4,92.130470,39.511524,4.163193,3.796921,-0.076716,-1.000000,-1.000000,-1.000000
16,5,88.312073,49.479973,3.902039,3.614212,-0.085857,-1.000000,-1.000000,-1.000000
16,6,87.069191,42.866653,3.663712,3.466751,-0.126278,-1.000000,-1.000000,-1.000000
16,7,81.092392,34.854527,4.239182,3.960228,-0.135714,-1.000000,-1.000000,-1.000000
16,9,84.095123,45.458267,3.625977,3.304184,-0.077215,-1.000000,-1.000000,-1.000000
16,11,85.875793,37.421917,3.690033,3.523003,-0.007015,-1.000000,-1.000000,-1.000000
16,13,83.666176,28.305767,3.468567,3.320572,-0.069711,-1.000000,-1.000000,-1.000000
16,14,83.909393,31.428516,4.297150,3.907402,-0.081725,-1.000000,-1.000000,-1.000000
16,15,77.119965,31.084816,4.498474,4.290222,-0.252183,-1.000000,-1.000000,-1.000000
16,16,79.284897,27.550095,3.582489,3.294670,-0.072192,-1.000000,-1.000000,-1.000000
16,17,80.452469,40.243679,5.188400,4.746941,-0.118761,-1.000000,-1.000000,-1.000000
16,18,78.466949,33.504639,4.226501,4.074982,-0.567238,-1.000000,-1.000000,-1.000000
17,4,91.702156,40.145699,3.586212,3.478607,-0.085925,-1.000000,-1.000000,-1.000000
17,5,88.072502,49.453239,4.008499,3.709335,-0.018670,-1.000000,-1.000000,-1.000000
17,7,80.830582,34.095703,5.410370,4.955734,-0.041491,-1.000000,-1.000000,-1.000000
17,9,83.902969,45.042923,3.793457,3.496338,-0.033713,-1.000000,-1.000000,-1.000000
17,11,85.224106,37.672348,3.583832,3.404678,-0.072985,-1.000000,-1.000000,-1.000000
17,13,83.490150,29.187492,3.453232,3.180481,-0.082943,-1.000000,-1.000000,-1.000000
17,14,84.467163,32.504852,4.103912,3.762245,-0.090276,-1.000000,-1.000000,-1.000000
17,16,79.205963,28.239475,3.890656,3.603149,-0.084524,-1.000000,-1.000000,-1.000000
17,17,80.262199,40.887516,4.297928,3.929794,-0.067741,-1.000000,-1.000000,-1.000000
17,19,89.328598,45.208443,4.841888,4.462090,-0.209358,-1.000000,-1.000000,-1.000000
18,4,91.095245,40.528484,3.493301,3.451462,-0.074857,-1.000000,-1.000000,-1.000000
18,5,87.065384,49.591515,4.032135,3.740677,-0.100095,-1.000000,-1.000000,-1.000000
18,7,80.295273,34.082233,5.779388,5.398903,-0.035401,-1.000000,-1.000000,-1.000000
18,8,82.774246,42.358078,4.257965,4.026245,-0.145445,-1.000000,-1.000000,-1.000000
18,9,84.364151,43.084301,4.080261,3.723282,-0.176526,-1.000000,-1.000000,-1.000000
18,11,84.954605,37.793365,3.764038,3.599838,-0.027814,-1.000000,-1.000000,-1.000000
18,13,83.436958,29.816147,3.584717,3.474060,-0.077303,-1.000000,-1.000000,-1.000000
18,14,83.811157,33.758217,4.630280,4.421410,-0.140427,-1.000000,-1.000000,-1.000000
18,16,79.161057,29.245537,3.636719,3.423553,-0.092938,-1.000000,-1.000000,-1.000000
18,17,79.554977,40.414875,4.375824,3.941422,-0.078235,-1.000000,-1.000000,-1.000000
18,18,77.642761,40.153114,3.852325,3.502686,-0.694220,-1.000000,-1.000000,-1.000000
18,19,88.178314,44.867081,5.275772,4.759178,-0.014301,-1.000000,-1.000000,-1.000000
19,3,83.366402,38.038532,4.730133,4.281013,-0.178063,-1.000000,-1.000000,-1.000000
19,4,89.470749,40.580864,4.110474,3.814186,-0.131758,-1.000000,-1.000000,-1.000000
19,5,85.704987,49.647186,3.969757,3.531570,-0.138628,-1.000000,-1.000000,-1.000000
19,7,79.079285,33.964966,5.516998,5.267090,-0.131995,-1.000000,-1.000000,-1.000000
19,8,83.037079,43.603436,4.145447,3.993057,-0.123852,-1.000000,-1.000000,-1.000000
19,11,84.617798,37.479721,4.455887,4.122513,0.002747,-1.000000,-1.000000,-1.000000
19,14,85.075363,35.692749,3.465729,3.269897,-0.146325,-1.000000,-1.000000,-1.000000
19,15,76.877541,33.927795,5.566818,4.951080,-0.364669,-1.000000,-1.000000,-1.000000
19,16,79.151505,29.846401,3.307907,3.337692,-0.058437,-1.000000,-1.000000,-1.000000
19,17,78.501312,40.629112,4.407501,4.095490,-0.107597,-1.000000,-1.000000,-1.000000
19,19,88.137985,44.964314,5.025253,4.534447,0.012669,-1.000000,-1.000000,-1.000000
20,3,83.647850,37.550251,4.627884,4.276627,-0.054091,-1.000000,-1.000000,-1.000000
20,4,88.358749,40.756504,3.699554,3.414009,-0.131701,-1.000000,-1.000000,-1.000000
20,5,84.393875,49.435291,4.539368,4.166527,-0.102822,-1.000000,-1.000000,-1.000000
20,6,83.371361,44.757942,5.584717,4.735107,-0.463513,-1.000000,-1.000000,-1.000000
20,7,78.648209,34.290779,5.243286,4.772568,-0.056790,-1.000000,-1.000000,-1.000000
20,8,81.373329,44.401825,3.837662,3.665665,-0.099922,-1.000000,-1.000000,-1.000000
20,9,81.341751,46.356544,4.587158,4.076141,-0.492272,-1.000000,-1.000000,-1.000000
20,13,83.544174,31.283230,3.527985,3.327896,-0.189623,-1.000000,-1.000000,-1.000000
20,15,75.199387,33.904305,4.779541,4.413605,-0.124772,-1.000000,-1.000000,-1.000000
20,17,79.395958,37.778275,5.428406,4.935638,-0.301609,-1.000000,-1.000000,-1.000000
20,18,77.107269,40.570183,4.558670,4.337311,-0.131180,-1.000000,-1.000000,-1.000000
20,19,86.589745,44.969448,5.322311,4.693832,-0.140007,-1.000000,-1.000000,-1.000000
21,3,81.571014,36.769863,5.446198,5.904945,-0.150463,-1.000000,-1.000000,-1.000000
21,4,87.526031,40.790798,3.699738,3.580772,-0.083677,-1.000000,-1.000000,-1.000000
21,5,83.946152,49.719383,4.225525,4.093887,-0.064916,-1.000000,-1.000000,-1.000000
21,6,85.201019,45.626434,4.544800,4.112366,-0.128079,-1.000000,-1.000000,-1.000000
21,7,77.952866,33.887459,6.498535,5.624893,-0.003585,-1.000000,-1.000000,-1.000000
21,8,82.875778,41.624207,4.074310,3.876411,-0.312687,-1.000000,-1.000000,-1.000000
21,9,81.168137,45.133080,3.558105,3.486862,-0.161632,-1.000000,-1.000000,-1.000000
21,11,84.268265,39.109882,4.115936,3.854630,-0.200119,-1.000000,-1.000000,-1.000000
21,13,83.765846,32.205925,3.416718,3.458801,-0.098698,-1.000000,-1.000000,-1.000000
21,14,80.517693,33.611015,4.269638,4.024193,-0.499172,-1.000000,-1.000000,-1.000000
21,16,79.206116,30.996233,3.681183,3.277128,-0.164244,-1.000000,-1.000000,-1.000000
21,17,79.590889,38.242226,4.992172,4.474884,-0.018043,-1.000000,-1.000000,-1.000000
21,18,76.668846,41.009720,5.333572,5.089294,-0.080071,-1.000000,-1.000000,-1.000000
21,19,86.936661,44.876015,4.951614,4.427765,-0.012346,-1.000000,-1.000000,-1.000000
22,3,79.803894,38.397011,4.985535,4.393051,-0.200026,-1.000000,-1.000000,-1.000000
22,5,82.796043,50.081367,3.948532,3.643799,-0.128283,-1.000000,-1.000000,-1.000000
22,6,84.297134,45.577671,5.359909,4.538895,-0.052271,-1.000000,-1.000000,-1.000000
22,7,78.093582,34.545197,5.899658,5.066071,-0.039910,-1.000000,-1.000000,-1.000000
22,8,83.071091,41.348080,4.354767,4.217392,-0.022101,-1.000000,-1.000000,-1.000000
22,9,80.116119,46.253834,3.829681,3.855240,-0.157210,-1.000000,-1.000000,-1.000000
22,11,84.722420,40.657944,4.413315,4.051575,-0.177196,-1.000000,-1.000000,-1.000000
22,13,83.493355,33.245556,3.381439,3.243683,-0.097381,-1.000000,-1.000000,-1.000000
22,15,76.481804,35.286133,4.695694,4.587616,-0.225473,-1.000000,-1.000000,-1.000000
22,16,79.190712,31.717506,3.636017,3.493088,-0.082837,-1.000000,-1.000000,-1.000000
22,17,76.768799,39.693832,4.728851,4.247437,-0.324122,-1.000000,-1.000000,-1.000000
22,18,76.080200,41.929619,5.217346,4.680000,-0.046255,-1.000000,-1.000000,-1.000000
23,3,80.730942,38.685810,5.022339,4.793297,-0.090482,-1.000000,-1.000000,-1.000000
23,5,82.206596,50.540798,3.892166,3.560387,-0.074360,-1.000000,-1.000000,-1.000000
23,6,84.012650,45.607605,4.917847,4.421906,-0.050547,-1.000000,-1.000000,-1.000000
23,7,79.167496,36.613094,5.533051,5.205429,-0.182074,-1.000000,-1.000000,-1.000000
23,8,79.577332,45.517517,4.490494,4.507286,-0.550914,-1.000000,-1.000000,-1.000000
23,9,79.472328,47.205826,4.107697,3.843948,-0.088502,-1.000000,-1.000000,-1.000000
23,11,85.055359,41.643066,3.762421,3.575615,-0.074285,-1.000000,-1.000000,-1.000000
23,13,83.299271,34.418617,3.428940,3.245041,-0.117513,-1.000000,-1.000000,-1.000000
23,14,79.201569,33.289913,3.820709,3.644745,-0.202829,-1.000000,-1.000000,-1.000000
23,15,76.520981,35.955269,4.069397,4.042557,-0.039179,-1.000000,-1.000000,-1.000000
23,16,77.571747,33.305107,4.899658,4.427193,-0.211007,-1.000000,-1.000000,-1.000000
23,17,74.949600,40.334682,5.247833,4.925850,-0.178526,-1.000000,-1.000000,-1.000000
23,18,76.584610,43.737137,4.025513,3.726715,-0.074408,-1.000000,-1.000000,-1.000000
24,3,79.558769,38.331223,5.497665,5.410049,-0.073773,-1.000000,-1.000000,-1.000000
24,4,83.506302,37.419861,4.957642,4.257843,-0.588364,-1.000000,-1.000000,-1.000000
24,5,81.302628,50.918022,3.566528,3.333176,-0.109079,-1.000000,-1.000000,-1.000000
24,6,82.207550,45.909065,5.261414,4.718231,-0.099610,-1.000000,-1.000000,-1.000000
24,7,78.775467,36.722130,5.192566,5.579605,-0.053004,-1.000000,-1.000000,-1.000000
24,8,77.604874,46.917465,4.152008,3.822205,-0.163339,-1.000000,-1.000000,-1.000000
24,11,83.889481,41.614483,3.851624,3.545677,-0.096418,-1.000000,-1.000000,-1.000000
24,13,83.845108,35.474243,3.651062,3.459717,-0.131610,-1.000000,-1.000000,-1.000000
24,15,76.157806,35.979069,3.647064,3.602875,-0.058839,-1.000000,-1.000000,-1.000000
24,17,74.541855,40.543930,5.188354,5.070648,-0.051472,-1.000000,-1.000000,-1.000000
24,18,76.297440,44.205559,4.038452,3.677139,-0.049538,-1.000000,-1.000000,-1.000000
24,19,84.872818,44.174850,4.302872,3.776802,-0.357467,-1.000000,-1.000000,-1.000000
25,3,79.620270,39.491348,4.726868,4.444260,-0.070609,-1.000000,-1.000000,-1.000000
25,4,79.427032,41.698975,4.470444,4.647125,-0.622107,-1.000000,-1.000000,-1.000000
25,5,80.294960,50.865940,3.839371,3.586823,-0.086459,-1.000000,-1.000000,-1.000000
25,6,82.140404,45.974396,5.139038,4.478836,-0.006784,-1.000000,-1.000000,-1.000000
25,7,76.617722,38.939335,5.862488,5.591141,-0.274108,-1.000000,-1.000000,-1.000000
25,8,77.027039,44.901390,5.163345,5.596664,-0.087860,-1.000000,-1.000000,-1.000000
25,9,81.413208,46.994141,3.936584,3.607742,-0.240667,-1.000000,-1.000000,-1.000000
25,11,82.584549,41.680855,4.015076,3.732941,-0.111425,-1.000000,-1.000000,-1.000000
25,13,83.985733,36.770798,3.681396,3.514801,-0.132800,-1.000000,-1.000000,-1.000000
25,15,75.823135,35.945885,3.942520,3.792564,-0.019258,-1.000000,-1.000000,-1.000000
25,16,79.407608,35.029953,3.581696,3.342163,-0.199427,-1.000000,-1.000000,-1.000000
25,17,74.635902,40.558456,5.527069,5.390640,-0.029090,-1.000000,-1.000000,-1.000000
25,18,76.158615,45.113819,4.305893,4.042252,-0.079248,-1.000000,-1.000000,-1.000000
25,19,84.827156,44.451790,3.995880,3.609299,-0.026722,-1.000000,-1.000000,-1.000000
26,3,79.625534,40.034698,4.588608,4.199615,-0.036687,-1.000000,-1.000000,-1.000000
26,5,79.386902,50.969681,3.824799,3.602783,-0.090674,-1.000000,-1.000000,-1.000000
26,7,77.415207,39.948242,4.107025,3.969849,-0.016444,-1.000000,-1.000000,-1.000000
26,8,77.501724,47.037090,4.249725,3.976006,-0.119105,-1.000000,-1.000000,-1.000000
26,9,80.771484,47.185959,3.945923,3.714890,-0.067357,-1.000000,-1.000000,-1.000000
26,11,81.958557,42.039440,4.265457,3.937256,-0.065344,-1.000000,-1.000000,-1.000000
26,15,75.693222,36.449371,3.916489,3.726456,-0.048815,-1.000000,-1.000000,-1.000000
26,16,79.788574,36.004158,3.619843,3.500076,-0.111228,-1.000000,-1.000000,-1.000000
26,18,74.636230,43.763386,4.868530,4.621956,-0.147157,-1.000000,-1.000000,-1.000000
26,19,84.422791,45.078579,4.315903,3.967735,-0.082724,-1.000000,-1.000000,-1.000000
27,3,79.018234,40.658188,4.236206,4.123611,-0.085543,-1.000000,-1.000000,-1.000000
27,5,77.341515,51.170204,4.229263,3.897156,-0.182402,-1.000000,-1.000000,-1.000000
27,7,77.237648,40.068321,4.250992,3.944260,0.001293,-1.000000,-1.000000,-1.000000
27,8,77.048172,47.149837,4.360413,4.054092,-0.041234,-1.000000,-1.000000,-1.000000
27,9,80.061951,45.776367,5.299469,4.858627,-0.082488,-1.000000,-1.000000,-1.000000
27,11,80.231232,42.386513,4.474030,4.084000,-0.150862,-1.000000,-1.000000,-1.000000
27,13,83.935699,39.543625,3.737854,3.405624,-0.296444,-1.000000,-1.000000,-1.000000
27,14,75.151634,35.283508,4.267929,4.210876,-0.573065,-1.000000,-1.000000,-1.000000
27,15,75.351929,36.907127,3.962860,3.767105,-0.031451,-1.000000,-1.000000,-1.000000
27,16,80.164963,37.248219,3.685104,3.326942,-0.122169,-1.000000,-1.000000,-1.000000
27,17,72.752838,43.945000,3.686920,3.654922,-0.411443,-1.000000,-1.000000,-1.000000
27,18,75.184738,43.247383,4.766571,4.572327,-0.072178,-1.000000,-1.000000,-1.000000
27,19,84.184517,44.919617,4.453445,4.001968,-0.021999,-1.000000,-1.000000,-1.000000
28,3,79.223312,41.563286,3.676422,3.869446,-0.045172,-1.000000,-1.000000,-1.000000
28,5,77.051056,51.690720,3.605667,3.417572,-0.065126,-1.000000,-1.000000,-1.000000
28,6,82.156311,45.551636,6.078979,5.186691,-0.147084,-1.000000,-1.000000,-1.000000
28,7,77.571243,40.879978,4.065247,3.735306,-0.066766,-1.000000,-1.000000,-1.000000
28,8,77.199448,47.670067,4.160645,3.893745,-0.042647,-1.000000,-1.000000,-1.000000
28,9,79.703613,46.106682,5.205170,4.694290,-0.042849,-1.000000,-1.000000,-1.000000
28,11,80.367668,42.855888,3.531235,3.478134,-0.014657,-1.000000,-1.000000,-1.000000
28,13,84.093399,41.469757,3.488159,3.201920,-0.181891,-1.000000,-1.000000,-1.000000
28,15,75.325073,37.036423,4.283844,4.105743,-0.032696,-1.000000,-1.000000,-1.000000
28,17,71.889709,44.130737,3.839005,3.719238,-0.077774,-1.000000,-1.000000,-1.000000
28,18,75.566269,43.821693,4.432281,4.410652,-0.052781,-1.000000,-1.000000,-1.000000
28,19,84.927017,45.237022,4.234406,3.867599,-0.045329,-1.000000,-1.000000,-1.000000
29,3,78.898621,42.395515,3.718597,3.813766,-0.072524,-1.000000,-1.000000,-1.000000
29,5,76.284302,51.839806,3.575287,3.335396,-0.076499,-1.000000,-1.000000,-1.000000
29,6,83.138367,47.526718,5.190353,4.901962,-0.103585,-1.000000,-1.000000,-1.000000
29,7,77.430710,41.719215,4.123871,4.070206,-0.057618,-1.000000,-1.000000,-1.000000
29,8,76.771729,48.365089,3.510880,3.350311,-0.079099,-1.000000,-1.000000,-1.000000
29,9,80.098068,46.947113,4.183456,3.998932,-0.050178,-1.000000,-1.000000,-1.000000
29,13,83.417114,42.520874,3.387512,3.212662,-0.125299,-1.000000,-1.000000,-1.000000
29,15,74.714706,37.409718,5.168610,4.666603,-0.067472,-1.000000,-1.000000,-1.000000
29,16,80.781174,39.800331,3.276031,3.327446,-0.303252,-1.000000,-1.000000,-1.000000
29,17,71.049797,44.050880,4.282074,4.053299,-0.062385,-1.000000,-1.000000,-1.000000
29,18,75.733566,42.249756,5.288788,5.403366,-0.105302,-1.000000,-1.000000,-1.000000
29,19,85.044174,45.871727,3.844055,3.690247,-0.052688,-1.000000,-1.000000,-1.000000
30,3,70.992172,43.400070,5.038605,4.771446,-0.739672,-1.000000,-1.000000,-1.000000
30,5,75.263000,51.771187,4.316483,4.087265,-0.067102,-1.000000,-1.000000,-1.000000
