6,3,63.406830,17.101768,3.764816,3.640171,-0.154072,-1.000000,-1.000000,-1.000000
6,4,54.366837,25.113323,3.828537,3.157021,-0.062605,-1.000000,-1.000000,-1.000000
6,5,55.235947,16.268764,4.669075,4.295677,-0.069228,-1.000000,-1.000000,-1.000000
6,6,59.055496,34.485989,4.939560,4.530884,-0.110621,-1.000000,-1.000000,-1.000000
6,7,49.267860,32.735245,5.994522,5.087257,-0.102979,-1.000000,-1.000000,-1.000000
6,8,19.223295,44.042915,3.374237,3.493652,-0.077508,-1.000000,-1.000000,-1.000000
6,9,18.912735,35.760498,3.399883,3.519165,-0.067860,-1.000000,-1.000000,-1.000000
6,10,27.854988,34.275822,5.595863,5.342087,-0.084513,-1.000000,-1.000000,-1.000000
6,11,48.282486,26.179394,5.437592,5.073082,-0.085813,-1.000000,-1.000000,-1.000000
6,13,36.143906,34.156395,5.746979,5.690857,-0.082471,-1.000000,-1.000000,-1.000000
6,14,42.098957,35.342133,3.446526,3.380524,-0.086342,-1.000000,-1.000000,-1.000000
6,15,26.155674,45.795418,4.928028,4.556137,-0.052998,-1.000000,-1.000000,-1.000000
6,16,45.052208,39.417984,3.336876,3.178680,-0.098916,-1.000000,-1.000000,-1.000000
6,17,42.291950,31.094025,3.853012,3.386885,-0.111861,-1.000000,-1.000000,-1.000000
6,18,22.372261,48.168243,4.975296,4.824585,-0.050596,-1.000000,-1.000000,-1.000000
6,19,51.617523,23.312180,3.346115,3.285179,0.798548,-1.000000,-1.000000,-1.000000
7,1,62.739868,24.148556,6.541683,5.861168,-0.047490,-1.000000,-1.000000,-1.000000
7,2,30.994320,44.709785,3.346321,3.329376,-0.060844,-1.000000,-1.000000,-1.000000
7,3,64.066925,17.292622,3.721649,3.518250,-0.065159,-1.000000,-1.000000,-1.000000
7,4,55.138123,25.359676,3.343063,3.183762,-0.050940,-1.000000,-1.000000,-1.000000
7,5,55.537064,16.145403,5.178864,4.796856,-0.057038,-1.000000,-1.000000,-1.000000
7,6,59.837326,34.850761,4.777802,4.346786,-0.075214,-1.000000,-1.000000,-1.000000
7,7,50.317097,33.199150,5.315422,4.745316,-0.076775,-1.000000,-1.000000,-1.000000
7,8,19.075680,44.758423,3.289944,3.360275,-0.067600,-1.000000,-1.000000,-1.000000
7,9,18.821358,36.400024,3.506344,3.498795,-0.062910,-1.000000,-1.000000,-1.000000
7,10,27.846325,34.575333,6.044701,5.789185,-0.056581,-1.000000,-1.000000,-1.000000
7,11,49.164528,26.707104,5.042488,4.695915,-0.076259,-1.000000,-1.000000,-1.000000
7,13,36.859528,34.399292,5.261276,5.203735,-0.047265,-1.000000,-1.000000,-1.000000
7,14,42.557426,35.625389,3.326813,3.290970,-0.046286,-1.000000,-1.000000,-1.000000
7,15,26.459251,46.488007,4.870110,4.480873,-0.070855,-1.000000,-1.000000,-1.000000
7,16,45.410149,39.765137,3.413971,3.275482,-0.055918,-1.000000,-1.000000,-1.000000
7,17,43.085743,31.316250,3.541679,3.414719,-0.067920,-1.000000,-1.000000,-1.000000
7,18,22.601517,49.274082,4.590134,4.305275,-0.084495,-1.000000,-1.000000,-1.000000
7,19,52.209576,23.568047,3.546402,3.443771,-0.076469,-1.000000,-1.000000,-1.000000
8,1,63.404083,24.677422,6.153244,5.489426,-0.058184,-1.000000,-1.000000,-1.000000
8,2,30.706165,45.182846,3.554253,3.389877,-0.053571,-1.000000,-1.000000,-1.000000
8,3,64.346024,17.328955,4.195496,3.930943,-0.057024,-1.000000,-1.000000,-1.000000
8,4,55.553383,25.702154,3.354492,3.209328,-0.050243,-1.000000,-1.000000,-1.000000
8,5,55.866852,16.325691,5.312592,4.753128,-0.042712,-1.000000,-1.000000,-1.000000
8,6,60.375153,34.881729,4.963814,4.603081,-0.065059,-1.000000,-1.000000,-1.000000
8,7,51.178211,33.827545,4.818428,4.495338,-0.079289,-1.000000,-1.000000,-1.000000
8,8,18.703867,45.629021,3.447216,3.221306,-0.085307,-1.000000,-1.000000,-1.000000
8,9,18.678730,36.820045,3.674149,3.562653,-0.045517,-1.000000,-1.000000,-1.000000
8,10,28.456219,35.544960,5.216454,4.753838,-0.049253,-1.000000,-1.000000,-1.000000
8,11,49.681133,26.924658,5.102219,5.017838,-0.066286,-1.000000,-1.000000,-1.000000
8,13,37.265491,35.000710,5.163422,4.771942,-0.052523,-1.000000,-1.000000,-1.000000
8,14,42.723381,35.861115,3.494278,3.347488,-0.036158,-1.000000,-1.000000,-1.000000
8,15,26.240593,47.002449,5.176811,5.090515,-0.081662,-1.000000,-1.000000,-1.000000
8,16,45.585724,39.958881,4.422256,3.801102,-0.081778,-1.000000,-1.000000,-1.000000
8,17,43.669334,31.697899,3.503761,3.503540,-0.070619,-1.000000,-1.000000,-1.000000
8,18,22.646278,49.690590,4.825760,4.507301,-0.054129,-1.000000,-1.000000,-1.000000
8,19,52.439522,23.814945,3.655495,3.622856,-0.043737,-1.000000,-1.000000,-1.000000
9,1,63.790306,24.903164,6.384659,5.748878,-0.061505,-1.000000,-1.000000,-1.000000
9,2,30.479870,45.700066,3.656326,3.276093,-0.049242,-1.000000,-1.000000,-1.000000
9,3,65.108536,17.686028,4.077271,3.856182,-0.077264,-1.000000,-1.000000,-1.000000
9,4,55.979855,25.844696,3.467354,3.349655,-0.049778,-1.000000,-1.000000,-1.000000
9,5,56.371002,16.603569,4.991013,4.480919,-0.037148,-1.000000,-1.000000,-1.000000
9,6,60.856133,34.838005,5.402550,5.016350,-0.071905,-1.000000,-1.000000,-1.000000
9,7,51.371201,34.040596,5.031372,4.468025,-0.035975,-1.000000,-1.000000,-1.000000
9,9,18.709213,37.427246,3.540009,3.420792,-0.053752,-1.000000,-1.000000,-1.000000
9,10,28.263096,35.774433,5.974079,5.121750,-0.045322,-1.000000,-1.000000,-1.000000
9,11,50.108250,27.959064,4.953499,4.835430,-0.100206,-1.000000,-1.000000,-1.000000
9,13,37.727173,35.388275,5.189453,4.792259,-0.061913,-1.000000,-1.000000,-1.000000
9,14,43.377403,36.160706,3.350555,3.329834,-0.064798,-1.000000,-1.000000,-1.000000
9,15,26.195467,47.955208,5.322994,5.099014,-0.095159,-1.000000,-1.000000,-1.000000
9,16,47.265808,40.451355,3.471931,3.508820,-0.125183,-1.000000,-1.000000,-1.000000
9,17,44.108788,31.925892,3.568710,3.469719,-0.051599,-1.000000,-1.000000,-1.000000
9,18,22.737198,50.015671,4.582047,4.257278,-0.020143,-1.000000,-1.000000,-1.000000
9,19,52.804550,24.173176,3.484894,3.400627,-0.037112,-1.000000,-1.000000,-1.000000
10,1,64.200607,25.315680,6.348984,5.728260,-0.056196,-1.000000,-1.000000,-1.000000
10,2,30.220028,45.855789,3.984123,3.632797,-0.034745,-1.000000,-1.000000,-1.000000
10,3,65.989838,18.045240,3.993408,3.730827,-0.089021,-1.000000,-1.000000,-1.000000
10,5,56.760048,16.693295,4.981796,4.513401,-0.039877,-1.000000,-1.000000,-1.000000
10,6,61.592400,35.251274,4.870987,4.576309,-0.050863,-1.000000,-1.000000,-1.000000
10,7,51.851620,34.190552,5.242622,4.762726,-0.065653,-1.000000,-1.000000,-1.000000
10,8,18.565380,46.919544,3.607559,3.435326,-0.189875,-1.000000,-1.000000,-1.000000
10,9,18.829311,37.841702,3.411522,3.419769,-0.041711,-1.000000,-1.000000,-1.000000
10,10,28.417286,36.440327,5.781158,4.970963,-0.059332,-1.000000,-1.000000,-1.000000
10,11,49.627716,29.503052,5.013954,4.740974,-0.155737,-1.000000,-1.000000,-1.000000
10,13,38.053612,35.439056,5.589615,5.118843,-0.056825,-1.000000,-1.000000,-1.000000
10,14,43.835060,36.541107,3.474854,3.366005,-0.065214,-1.000000,-1.000000,-1.000000
10,15,27.004490,49.206314,4.713799,4.401543,-0.103014,-1.000000,-1.000000,-1.000000
10,16,48.295547,40.480133,3.748077,3.607300,-0.116981,-1.000000,-1.000000,-1.000000
10,17,44.447937,32.139362,3.700623,3.522049,-0.047012,-1.000000,-1.000000,-1.000000
10,19,53.192009,24.596119,3.470184,3.301086,-0.053267,-1.000000,-1.000000,-1.000000
11,1,65.101883,26.022247,5.737091,5.113899,-0.071689,-1.000000,-1.000000,-1.000000
11,2,29.786003,46.628822,3.920166,3.542343,-0.086378,-1.000000,-1.000000,-1.000000
11,3,66.535164,18.456499,4.149033,3.860165,-0.078410,-1.000000,-1.000000,-1.000000
11,4,57.184753,27.037325,3.268250,3.116631,-0.148465,-1.000000,-1.000000,-1.000000
11,5,56.933674,16.750172,5.303101,4.741776,-0.037551,-1.000000,-1.000000,-1.000000
11,6,61.920792,35.345531,5.441105,5.122353,-0.071499,-1.000000,-1.000000,-1.000000
11,7,52.629353,35.421070,4.643356,4.306206,-0.110237,-1.000000,-1.000000,-1.000000
11,9,18.670094,38.361729,3.676224,3.795975,-0.070864,-1.000000,-1.000000,-1.000000
11,10,28.622719,36.487408,6.357735,5.455368,-0.057223,-1.000000,-1.000000,-1.000000
11,11,48.990749,31.184177,5.133949,4.849640,-0.182845,-1.000000,-1.000000,-1.000000
11,13,39.047840,35.898560,4.912094,4.458382,-0.066785,-1.000000,-1.000000,-1.000000
11,14,44.187752,36.987648,3.459900,3.272812,-0.052601,-1.000000,-1.000000,-1.000000
11,15,27.385958,49.942616,4.523041,4.094696,-0.064559,-1.000000,-1.000000,-1.000000
11,16,49.994110,40.391365,4.019943,3.940536,-0.183485,-1.000000,-1.000000,-1.000000
11,17,44.736919,32.422981,3.556580,3.369392,-0.029985,-1.000000,-1.000000,-1.000000
11,19,53.414986,24.932270,3.627625,3.340450,-0.046591,-1.000000,-1.000000,-1.000000
12,1,65.317902,26.085642,5.992630,5.498009,-0.042830,-1.000000,-1.000000,-1.000000
12,2,29.719349,47.255226,3.710323,3.245850,-0.050765,-1.000000,-1.000000,-1.000000
12,3,66.781769,18.592600,4.179901,3.870041,-0.029758,-1.000000,-1.000000,-1.000000
12,4,57.450714,27.512108,3.365402,3.192657,-0.059594,-1.000000,-1.000000,-1.000000
12,5,57.835701,16.991013,4.855934,4.484348,-0.068765,-1.000000,-1.000000,-1.000000
12,6,62.545380,35.771759,5.357468,5.024353,-0.069421,-1.000000,-1.000000,-1.000000
12,7,53.325195,35.409630,4.747635,4.188614,-0.075041,-1.000000,-1.000000,-1.000000
12,8,18.169216,48.210007,3.938385,3.511978,-0.184868,-1.000000,-1.000000,-1.000000
12,9,18.627048,38.924103,3.707520,3.636032,-0.048318,-1.000000,-1.000000,-1.000000
12,10,28.236153,37.023121,6.821922,6.079414,-0.086170,-1.000000,-1.000000,-1.000000
12,11,48.816498,31.947155,5.317215,4.951675,-0.081731,-1.000000,-1.000000,-1.000000
12,13,39.448692,36.192337,4.760849,4.325348,-0.039631,-1.000000,-1.000000,-1.000000
12,14,44.177059,37.426514,3.618813,3.287094,-0.044951,-1.000000,-1.000000,-1.000000
12,15,27.933685,50.985874,4.025253,3.648270,-0.085896,-1.000000,-1.000000,-1.000000
12,16,51.007854,41.100502,3.748955,3.712982,-0.106097,-1.000000,-1.000000,-1.000000
12,17,45.086708,32.779793,3.576805,3.276825,-0.047515,-1.000000,-1.000000,-1.000000
12,18,23.575802,52.265991,4.344635,4.164032,-0.329820,-1.000000,-1.000000,-1.000000
12,19,53.473400,25.242743,3.847351,3.508297,-0.042836,-1.000000,-1.000000,-1.000000
13,1,65.711624,26.455200,6.543121,6.000244,-0.091256,-1.000000,-1.000000,-1.000000
13,2,29.774841,47.871300,3.584351,3.211609,-0.059874,-1.000000,-1.000000,-1.000000
13,3,67.594727,19.004166,3.863373,3.583851,-0.070760,-1.000000,-1.000000,-1.000000
13,4,57.782265,28.195612,3.439346,3.136776,-0.074583,-1.000000,-1.000000,-1.000000
13,5,58.122047,17.434372,4.732437,4.392490,-0.045650,-1.000000,-1.000000,-1.000000
13,6,62.959831,36.174881,5.444580,5.032944,-0.061299,-1.000000,-1.000000,-1.000000
13,7,54.019119,35.764675,4.928879,4.340530,-0.089192,-1.000000,-1.000000,-1.000000
13,8,18.488846,49.140373,3.250366,3.238022,-0.079376,-1.000000,-1.000000,-1.000000
13,9,18.718826,39.705570,3.566334,3.487839,-0.070769,-1.000000,-1.000000,-1.000000
13,10,28.601494,37.994957,7.011553,5.873825,-0.098335,-1.000000,-1.000000,-1.000000
13,11,50.011169,31.865021,5.368134,5.100266,-0.119314,-1.000000,-1.000000,-1.000000
13,13,39.799469,36.354050,4.951996,4.542908,-0.052159,-1.000000,-1.000000,-1.000000
13,14,44.778294,37.835865,3.476730,3.380119,-0.069123,-1.000000,-1.000000,-1.000000
13,15,27.846317,51.562431,4.601852,4.204681,-0.086483,-1.000000,-1.000000,-1.000000
13,16,51.129013,42.254467,3.529900,3.362015,-0.097851,-1.000000,-1.000000,-1.000000
13,17,45.792244,33.445568,3.943085,3.245361,-0.110036,-1.000000,-1.000000,-1.000000
13,19,53.814568,25.658161,3.718185,3.349709,-0.043509,-1.000000,-1.000000,-1.000000
14,1,66.120789,27.003368,6.281601,5.444523,-0.038804,-1.000000,-1.000000,-1.000000
14,2,29.763256,48.406395,3.728386,3.289581,-0.057710,-1.000000,-1.000000,-1.000000
14,3,67.844597,19.261814,4.083160,3.844086,-0.052895,-1.000000,-1.000000,-1.000000
14,4,57.839195,28.668598,3.752731,3.272446,-0.058148,-1.000000,-1.000000,-1.000000
14,5,58.667068,17.831556,4.524841,4.179420,-0.052835,-1.000000,-1.000000,-1.000000
14,6,63.224846,36.430496,5.732010,5.252502,-0.054825,-1.000000,-1.000000,-1.000000
14,7,55.294540,36.331612,4.284271,3.936279,-0.101924,-1.000000,-1.000000,-1.000000
14,8,18.377905,49.730743,3.334454,3.173752,-0.056247,-1.000000,-1.000000,-1.000000
14,9,18.937222,40.233589,3.484657,3.507385,-0.056635,-1.000000,-1.000000,-1.000000
14,10,28.985233,38.884445,6.769592,5.739822,-0.086344,-1.000000,-1.000000,-1.000000
14,11,51.277870,31.096779,5.620178,5.378935,-0.152088,-1.000000,-1.000000,-1.000000
14,15,28.378490,52.573330,4.243462,3.999763,-0.096439,-1.000000,-1.000000,-1.000000
14,16,50.742783,43.445896,3.402245,3.259392,-0.122573,-1.000000,-1.000000,-1.000000
14,17,46.705536,33.458717,3.717621,3.707642,-0.083700,-1.000000,-1.000000,-1.000000
15,1,66.312424,27.159325,6.573898,5.896324,-0.050982,-1.000000,-1.000000,-1.000000
15,2,29.828045,49.134544,3.863945,3.332565,-0.076102,-1.000000,-1.000000,-1.000000
15,3,68.156265,19.664913,4.064911,3.866989,-0.051321,-1.000000,-1.000000,-1.000000
15,5,58.934921,18.070896,4.291779,4.188118,-0.028685,-1.000000,-1.000000,-1.000000
15,6,63.754585,37.056442,5.248001,4.764511,-0.047820,-1.000000,-1.000000,-1.000000
15,7,55.780106,36.791359,4.436035,4.155411,-0.079936,-1.000000,-1.000000,-1.000000
15,8,18.376080,50.185059,3.400780,3.273041,-0.050493,-1.000000,-1.000000,-1.000000
15,9,19.194447,40.827183,3.498138,3.536682,-0.066305,-1.000000,-1.000000,-1.000000
15,10,29.268822,39.865093,6.114912,5.361778,-0.079283,-1.000000,-1.000000,-1.000000
15,11,53.158031,30.927280,5.270981,4.717125,-0.177591,-1.000000,-1.000000,-1.000000
15,13,40.967896,37.233871,5.091263,4.777740,-0.208900,-1.000000,-1.000000,-1.000000
15,14,45.809757,38.454933,3.565422,3.669876,-0.163382,-1.000000,-1.000000,-1.000000
15,15,28.591682,53.245171,4.057774,3.794464,-0.057859,-1.000000,-1.000000,-1.000000
15,16,50.823410,43.887939,3.278381,3.892914,-0.075903,-1.000000,-1.000000,-1.000000
15,17,47.103165,33.822556,3.842957,3.898674,-0.065004,-1.000000,-1.000000,-1.000000
15,18,24.379295,55.270950,4.323883,3.794800,-0.383722,-1.000000,-1.000000,-1.000000
16,1,66.621033,27.537327,6.740082,6.041611,-0.059709,-1.000000,-1.000000,-1.000000
16,3,68.532410,20.142715,3.837097,3.724297,-0.048371,-1.000000,-1.000000,-1.000000
16,4,64.575104,35.729378,4.134109,4.340836,-1.077917,-1.000000,-1.000000,-1.000000
16,5,59.074509,18.329231,4.869720,4.464233,-0.058377,-1.000000,-1.000000,-1.000000
16,6,63.735275,36.928261,5.713314,5.449173,0.001097,-1.000000,-1.000000,-1.000000
16,7,56.077301,36.884892,5.182053,4.692795,-0.076178,-1.000000,-1.000000,-1.000000
16,8,18.365032,50.901077,3.434235,3.277756,-0.071840,-1.000000,-1.000000,-1.000000
16,9,19.428242,41.469528,3.419464,3.456009,-0.063264,-1.000000,-1.000000,-1.000000
16,10,29.448154,40.099518,6.269203,5.484558,-0.039152,-1.000000,-1.000000,-1.000000
16,11,54.016258,30.770203,5.025757,4.857559,-0.074048,-1.000000,-1.000000,-1.000000
16,13,41.358353,37.363266,5.197830,4.938904,-0.049050,-1.000000,-1.000000,-1.000000
16,14,46.084244,38.869072,4.081436,3.439651,-0.060306,-1.000000,-1.000000,-1.000000
16,15,28.776325,53.614349,4.223186,4.150040,-0.060825,-1.000000,-1.000000,-1.000000
16,16,50.832619,45.188416,3.368347,3.190300,-0.095071,-1.000000,-1.000000,-1.000000
16,18,24.383108,55.571152,4.381870,3.980141,-0.039381,-1.000000,-1.000000,-1.000000
16,19,58.812965,29.694622,3.449715,3.205738,-0.709783,-1.000000,-1.000000,-1.000000
17,1,66.764236,28.132423,6.543701,5.629131,-0.039145,-1.000000,-1.000000,-1.000000
17,3,68.745865,20.529198,3.999054,3.862572,-0.054248,-1.000000,-1.000000,-1.000000
17,5,59.218803,18.637030,5.362495,4.869118,-0.064263,-1.000000,-1.000000,-1.000000
17,6,63.841648,37.968231,5.861568,5.123726,-0.089562,-1.000000,-1.000000,-1.000000
17,7,56.211521,37.420780,5.670227,5.123566,-0.084108,-1.000000,-1.000000,-1.000000
17,8,18.465935,51.545540,3.410553,3.293182,-0.065823,-1.000000,-1.000000,-1.000000
17,9,19.266460,41.896465,3.873390,3.698547,-0.055207,-1.000000,-1.000000,-1.000000
17,10,29.858406,40.606377,6.216293,5.396835,-0.060139,-1.000000,-1.000000,-1.000000
17,11,54.572617,30.965431,5.718414,5.151001,-0.096356,-1.000000,-1.000000,-1.000000
17,13,41.924160,37.614952,5.811768,5.176178,-0.094765,-1.000000,-1.000000,-1.000000
17,14,47.327347,39.137932,3.329178,3.372993,-0.086188,-1.000000,-1.000000,-1.000000
17,15,28.912380,54.506569,4.545265,4.085770,-0.090880,-1.000000,-1.000000,-1.000000
17,16,51.674210,45.765781,3.359528,3.193581,-0.101790,-1.000000,-1.000000,-1.000000
17,17,48.709354,34.504780,3.857140,3.670006,-0.220675,-1.000000,-1.000000,-1.000000
17,18,24.284519,55.896236,5.336510,4.792198,-0.082247,-1.000000,-1.000000,-1.000000
17,19,59.107155,29.828182,3.517479,3.565475,-0.045020,-1.000000,-1.000000,-1.000000
18,1,67.271057,28.917076,5.975555,5.113594,-0.057203,-1.000000,-1.000000,-1.000000
18,3,69.141159,21.287437,3.756989,3.598404,-0.068359,-1.000000,-1.000000,-1.000000
18,5,59.769653,19.353117,4.904251,4.554131,-0.064462,-1.000000,-1.000000,-1.000000
18,6,63.875320,38.337730,6.335526,5.705284,-0.071360,-1.000000,-1.000000,-1.000000
18,7,57.259018,38.017181,6.230286,5.346222,-0.150421,-1.000000,-1.000000,-1.000000
18,8,18.692833,51.799328,3.437065,3.631371,-0.048632,-1.000000,-1.000000,-1.000000
18,9,19.917429,42.590385,3.620373,3.600021,-0.083105,-1.000000,-1.000000,-1.000000
18,10,30.311081,41.004646,6.252144,5.314285,-0.059069,-1.000000,-1.000000,-1.000000
18,11,55.376404,31.564762,5.307831,4.884109,-0.075242,-1.000000,-1.000000,-1.000000
18,13,42.565536,37.756111,5.971901,5.020851,-0.072387,-1.000000,-1.000000,-1.000000
18,14,48.061874,39.344555,3.387253,3.339325,-0.076822,-1.000000,-1.000000,-1.000000
18,15,29.029148,55.137680,5.042969,4.301819,-0.082361,-1.000000,-1.000000,-1.000000
18,16,52.290810,45.887924,3.506363,3.520798,-0.074685,-1.000000,-1.000000,-1.000000
18,17,49.339703,34.240128,4.668419,4.298668,-0.103570,-1.000000,-1.000000,-1.000000
18,18,24.619057,56.720879,5.336018,4.857231,-0.091883,-1.000000,-1.000000,-1.000000
18,19,59.356541,30.501675,3.553520,3.630386,-0.074488,-1.000000,-1.000000,-1.000000
