3,13,92.857895,35.970451,3.667969,3.539108,-0.101493,-1.000000,-1.000000,-1.000000
3,14,99.448135,38.095467,5.108795,4.470650,-0.139607,-1.000000,-1.000000,-1.000000
3,15,92.447655,42.774681,5.405594,4.722046,-0.142532,-1.000000,-1.000000,-1.000000
3,17,78.269913,18.487534,4.712418,4.190559,-0.156875,-1.000000,-1.000000,-1.000000
3,19,89.730591,32.509266,4.010193,3.603889,-0.181085,-1.000000,-1.000000,-1.000000
4,2,90.623222,24.903378,4.626205,4.303261,-0.069107,-1.000000,-1.000000,-1.000000
4,3,87.177391,43.878429,5.914734,5.471878,-0.076807,-1.000000,-1.000000,-1.000000
4,4,86.434952,34.740898,4.334412,3.834595,-0.110939,-1.000000,-1.000000,-1.000000
4,5,73.268951,36.320183,3.537842,3.398079,-0.015983,-1.000000,-1.000000,-1.000000
4,7,64.067146,27.884708,6.263031,5.519867,-0.007876,-1.000000,-1.000000,-1.000000
4,8,84.455261,40.680168,3.774902,3.467743,-0.039879,-1.000000,-1.000000,-1.000000
4,9,104.250977,36.167847,4.454895,3.922150,-0.047053,-1.000000,-1.000000,-1.000000
4,10,104.574051,24.574417,3.855682,3.525642,-0.064837,-1.000000,-1.000000,-1.000000
4,11,64.363342,24.654266,3.717621,3.312309,-0.020517,-1.000000,-1.000000,-1.000000
4,12,95.458832,39.767593,3.782135,3.537338,-0.055195,-1.000000,-1.000000,-1.000000
4,13,93.124878,36.656059,3.386292,3.292679,-0.056905,-1.000000,-1.000000,-1.000000
4,15,92.349228,43.625053,5.313873,4.592865,-0.079588,-1.000000,-1.000000,-1.000000
4,17,77.094284,19.117954,4.589172,3.807026,-0.131267,-1.000000,-1.000000,-1.000000
4,19,90.071991,33.113052,4.178406,4.022163,-0.090951,-1.000000,-1.000000,-1.000000
4,20,64.722488,27.115448,4.573425,4.778870,0.059497,-1.000000,-1.000000,-1.000000
5,2,89.778725,25.271360,5.184387,4.868252,-0.086186,-1.000000,-1.000000,-1.000000
5,3,87.304138,44.640800,5.710724,5.291611,-0.067215,-1.000000,-1.000000,-1.000000
5,4,85.235199,35.309998,4.599243,3.888260,-0.114805,-1.000000,-1.000000,-1.000000
5,5,72.661720,36.410522,3.845688,3.484848,-0.047262,-1.000000,-1.000000,-1.000000
5,7,63.956192,28.294868,5.971436,5.348251,-0.041299,-1.000000,-1.000000,-1.000000
5,8,84.435989,41.323685,3.740509,3.380463,-0.060085,-1.000000,-1.000000,-1.000000
5,9,104.266457,36.774094,4.292511,3.861610,-0.057971,-1.000000,-1.000000,-1.000000
5,10,104.391617,25.379662,3.726288,3.306648,-0.073833,-1.000000,-1.000000,-1.000000
5,11,64.218689,24.879713,3.664886,3.272022,-0.026704,-1.000000,-1.000000,-1.000000
5,12,95.207214,40.226639,3.832687,3.604233,-0.053684,-1.000000,-1.000000,-1.000000
5,13,93.087860,37.322075,3.231537,3.109573,-0.058277,-1.000000,-1.000000,-1.000000
5,15,92.391899,44.407959,5.074631,4.430984,-0.070475,-1.000000,-1.000000,-1.000000
5,17,76.738174,19.328339,4.730408,4.005981,-0.042133,-1.000000,-1.000000,-1.000000
5,19,89.952301,34.019539,3.604843,3.395142,-0.071777,-1.000000,-1.000000,-1.000000
6,2,90.093353,26.058788,4.797318,4.469170,-0.060023,-1.000000,-1.000000,-1.000000
6,3,87.525894,45.327576,5.534973,5.088425,-0.059992,-1.000000,-1.000000,-1.000000
6,4,85.215317,35.681320,5.056213,4.477127,-0.069554,-1.000000,-1.000000,-1.000000
6,5,72.360397,36.670021,3.802307,3.538437,-0.043163,-1.000000,-1.000000,-1.000000
6,7,63.673508,28.316597,6.522274,5.827713,-0.026093,-1.000000,-1.000000,-1.000000
6,8,84.990250,41.600746,3.734375,3.656708,-0.068990,-1.000000,-1.000000,-1.000000
6,9,104.382278,37.735817,3.850769,3.659126,-0.086685,-1.000000,-1.000000,-1.000000
6,10,104.356819,26.162146,3.869415,3.316395,-0.078822,-1.000000,-1.000000,-1.000000
6,11,64.093033,25.095856,3.701675,3.350906,-0.027704,-1.000000,-1.000000,-1.000000
6,12,94.730225,40.898743,4.137741,4.090874,-0.094927,-1.000000,-1.000000,-1.000000
6,13,93.358849,37.564945,3.276718,3.117523,-0.038192,-1.000000,-1.000000,-1.000000
6,15,92.421356,44.871368,5.179779,4.495087,-0.050040,-1.000000,-1.000000,-1.000000
6,19,89.945923,34.617249,3.450836,3.238052,-0.052523,-1.000000,-1.000000,-1.000000
7,2,89.609192,26.672613,5.153046,4.773083,-0.082477,-1.000000,-1.000000,-1.000000
7,3,87.672546,46.061157,5.615326,4.961044,-0.069510,-1.000000,-1.000000,-1.000000
7,4,85.356285,36.180916,5.005432,4.388824,-0.046790,-1.000000,-1.000000,-1.000000
7,5,71.613693,37.124992,3.707764,3.480942,-0.090115,-1.000000,-1.000000,-1.000000
7,7,63.705269,28.796291,6.319275,5.683792,-0.041366,-1.000000,-1.000000,-1.000000
7,8,84.124374,42.775589,3.766464,3.702972,-0.146717,-1.000000,-1.000000,-1.000000
7,9,103.717110,38.595676,3.592361,3.224792,-0.102126,-1.000000,-1.000000,-1.000000
7,10,104.538116,26.697002,3.594406,3.539051,-0.064767,-1.000000,-1.000000,-1.000000
7,12,94.926147,41.780777,3.907562,4.268265,-0.096768,-1.000000,-1.000000,-1.000000
7,13,93.305626,37.768341,3.171188,3.100250,-0.022132,-1.000000,-1.000000,-1.000000
7,14,101.353607,41.837593,3.122986,3.135284,-0.359471,-1.000000,-1.000000,-1.000000
7,15,92.874802,45.513607,4.780182,4.437729,-0.065619,-1.000000,-1.000000,-1.000000
7,19,89.851479,34.786339,3.359558,3.264038,-0.022924,-1.000000,-1.000000,-1.000000
8,2,89.026825,27.333488,5.419556,4.695305,-0.076718,-1.000000,-1.000000,-1.000000
8,3,87.308258,46.388023,5.892075,5.222214,-0.051015,-1.000000,-1.000000,-1.000000
8,4,84.481277,36.626225,5.385010,4.757782,-0.090593,-1.000000,-1.000000,-1.000000
8,5,70.310257,37.280594,3.832825,3.894630,-0.129275,-1.000000,-1.000000,-1.000000
8,7,63.099098,29.230896,6.580704,5.956566,-0.074303,-1.000000,-1.000000,-1.000000
8,8,84.063019,43.674065,3.572556,3.375992,-0.075178,-1.000000,-1.000000,-1.000000
8,9,104.064987,38.850857,3.856537,3.502457,-0.062096,-1.000000,-1.000000,-1.000000
8,10,104.302597,27.509266,3.767883,3.477798,-0.079567,-1.000000,-1.000000,-1.000000
8,12,94.192947,42.367069,5.167236,4.544502,-0.073139,-1.000000,-1.000000,-1.000000
8,13,92.846825,37.808979,3.427994,3.375084,-0.037467,-1.000000,-1.000000,-1.000000
8,17,75.622269,20.535217,4.144989,3.894981,-0.281911,-1.000000,-1.000000,-1.000000
8,19,89.259995,35.371609,3.693970,3.346649,-0.075457,-1.000000,-1.000000,-1.000000
9,2,89.659683,28.286682,4.715485,4.160393,-0.074101,-1.000000,-1.000000,-1.000000
9,3,87.805573,47.285439,4.990555,4.494377,-0.053542,-1.000000,-1.000000,-1.000000
9,4,84.609459,37.466129,4.804565,4.298271,-0.062913,-1.000000,-1.000000,-1.000000
9,5,70.396011,37.700211,3.549957,3.564850,-0.026074,-1.000000,-1.000000,-1.000000
9,7,63.190239,29.667370,6.505600,5.708992,-0.031725,-1.000000,-1.000000,-1.000000
9,8,84.200378,44.318699,3.361832,3.256729,-0.058585,-1.000000,-1.000000,-1.000000
9,9,104.322495,39.701462,3.722931,3.546852,-0.089281,-1.000000,-1.000000,-1.000000
9,10,104.223053,28.129852,3.715332,3.584618,-0.068225,-1.000000,-1.000000,-1.000000
9,12,94.465347,43.529713,4.864410,4.344559,-0.106923,-1.000000,-1.000000,-1.000000
9,13,93.002235,37.869324,3.301117,3.541962,-0.016907,-1.000000,-1.000000,-1.000000
9,14,100.970154,42.677994,3.664948,3.495941,-0.151230,-1.000000,-1.000000,-1.000000
9,17,75.528214,20.825930,3.882324,3.759747,-0.031709,-1.000000,-1.000000,-1.000000
9,19,89.427841,35.971775,3.455658,3.424210,-0.063950,-1.000000,-1.000000,-1.000000
10,2,89.125481,28.736298,5.080200,4.587761,-0.075084,-1.000000,-1.000000,-1.000000
10,3,87.086487,47.404297,5.726990,5.074280,-0.052062,-1.000000,-1.000000,-1.000000
10,4,84.455383,37.769981,4.128754,4.023865,-0.051568,-1.000000,-1.000000,-1.000000
10,5,70.181717,37.874252,3.649872,3.571930,-0.024195,-1.000000,-1.000000,-1.000000
10,7,62.792114,29.951653,6.654373,5.883675,-0.049286,-1.000000,-1.000000,-1.000000
10,8,83.971291,44.573215,3.553268,3.456123,-0.037846,-1.000000,-1.000000,-1.000000
10,9,104.061546,40.242893,3.903046,3.638680,-0.061154,-1.000000,-1.000000,-1.000000
10,10,103.849152,28.708138,3.857620,3.628139,-0.067210,-1.000000,-1.000000,-1.000000
10,11,69.619614,20.406410,3.670898,3.382401,-0.823768,-1.000000,-1.000000,-1.000000
10,12,93.962799,44.605305,4.849976,4.598114,-0.130194,-1.000000,-1.000000,-1.000000
10,13,92.558472,37.880966,3.598969,3.728622,-0.031239,-1.000000,-1.000000,-1.000000
10,14,100.722397,43.568184,3.869232,3.511276,-0.090245,-1.000000,-1.000000,-1.000000
10,15,90.306549,45.952698,6.077606,5.411942,-0.271210,-1.000000,-1.000000,-1.000000
10,17,75.008438,21.272278,3.808868,3.719864,-0.070031,-1.000000,-1.000000,-1.000000
10,19,88.670700,36.324444,3.794708,3.562584,-0.071673,-1.000000,-1.000000,-1.000000
11,2,89.639008,29.610920,4.704712,4.422966,-0.085659,-1.000000,-1.000000,-1.000000
11,3,87.195450,48.012493,5.817749,5.045517,-0.061341,-1.000000,-1.000000,-1.000000
11,4,83.982407,38.063866,4.784134,4.296410,-0.045091,-1.000000,-1.000000,-1.000000
11,5,70.165100,37.975849,3.775513,3.705650,-0.017468,-1.000000,-1.000000,-1.000000
11,7,63.034683,30.661835,5.945419,5.400728,-0.048188,-1.000000,-1.000000,-1.000000
11,8,83.981644,44.966003,3.574890,3.453087,-0.039184,-1.000000,-1.000000,-1.000000
11,9,104.079605,41.039585,3.733017,3.535408,-0.074748,-1.000000,-1.000000,-1.000000
11,10,103.827896,29.738022,3.590820,3.486645,-0.097153,-1.000000,-1.000000,-1.000000
11,12,93.283089,45.952271,4.609283,4.426285,-0.149287,-1.000000,-1.000000,-1.000000
11,13,92.739624,38.546349,3.397095,3.575333,-0.059168,-1.000000,-1.000000,-1.000000
11,14,101.025002,44.032471,3.955322,3.643044,-0.063040,-1.000000,-1.000000,-1.000000
11,17,74.910294,21.582973,3.769318,3.718010,-0.033145,-1.000000,-1.000000,-1.000000
11,19,88.253769,37.093739,4.130066,3.914825,-0.097513,-1.000000,-1.000000,-1.000000
12,2,89.116699,30.147419,5.210999,4.732460,-0.074180,-1.000000,-1.000000,-1.000000
12,3,86.403732,47.217514,7.268341,6.850891,-0.012570,-1.000000,-1.000000,-1.000000
12,4,83.374161,38.130096,4.930878,4.476654,-0.055241,-1.000000,-1.000000,-1.000000
12,5,69.944229,38.235828,3.644379,3.639221,-0.036533,-1.000000,-1.000000,-1.000000
12,7,62.953583,31.147688,5.703983,5.200869,-0.043551,-1.000000,-1.000000,-1.000000
12,9,103.750977,41.576332,4.349945,4.113434,-0.082585,-1.000000,-1.000000,-1.000000
12,10,103.615799,30.617134,3.665848,3.537766,-0.092136,-1.000000,-1.000000,-1.000000
12,11,69.053284,21.302647,3.939728,3.474609,-0.153630,-1.000000,-1.000000,-1.000000
12,12,93.992661,47.106644,4.558716,4.005829,-0.101504,-1.000000,-1.000000,-1.000000
12,13,92.537445,38.639435,3.561981,3.498474,-0.013096,-1.000000,-1.000000,-1.000000
12,14,100.422295,45.169487,3.775345,3.400330,-0.119454,-1.000000,-1.000000,-1.000000
12,15,91.340363,46.986320,5.183563,4.395164,-0.126275,-1.000000,-1.000000,-1.000000
12,17,74.233963,21.726974,4.232407,4.184189,-0.058310,-1.000000,-1.000000,-1.000000
12,19,88.053116,37.593079,4.132568,3.907028,-0.053250,-1.000000,-1.000000,-1.000000
13,2,89.479233,30.952026,5.031494,4.617430,-0.079534,-1.000000,-1.000000,-1.000000
13,3,85.980362,49.069527,6.377838,5.636719,-0.151699,-1.000000,-1.000000,-1.000000
13,4,83.376022,38.527214,4.465820,3.976974,-0.027197,-1.000000,-1.000000,-1.000000
13,5,69.599365,38.225811,3.997467,3.951912,-0.022303,-1.000000,-1.000000,-1.000000
13,7,62.764496,31.325439,5.992523,5.429604,-0.029554,-1.000000,-1.000000,-1.000000
13,9,103.969940,42.449226,4.083542,3.913696,-0.077752,-1.000000,-1.000000,-1.000000
13,10,103.657394,31.327618,3.523621,3.392944,-0.063876,-1.000000,-1.000000,-1.000000
13,12,93.200241,48.445896,4.453094,3.991089,-0.157642,-1.000000,-1.000000,-1.000000
13,13,93.054871,38.825840,3.455048,3.392014,-0.048130,-1.000000,-1.000000,-1.000000
13,14,100.664780,45.779869,3.393005,3.268295,-0.054584,-1.000000,-1.000000,-1.000000
13,17,73.363815,23.122807,4.519897,3.955582,-0.147308,-1.000000,-1.000000,-1.000000
13,19,87.941696,38.598724,3.671021,3.555130,-0.089604,-1.000000,-1.000000,-1.000000
14,2,89.786697,31.993652,4.612335,4.278755,-0.087776,-1.000000,-1.000000,-1.000000
14,3,85.244743,50.301838,5.883011,4.621956,-0.121472,-1.000000,-1.000000,-1.000000
14,4,83.281433,38.886246,4.441498,4.018829,-0.038214,-1.000000,-1.000000,-1.000000
14,5,69.132141,38.417652,3.980026,3.833344,-0.049406,-1.000000,-1.000000,-1.000000
14,7,62.515869,31.598419,6.213272,5.733337,-0.044678,-1.000000,-1.000000,-1.000000
14,8,81.733521,47.289555,3.519379,3.276787,-0.416947,-1.000000,-1.000000,-1.000000
14,9,104.163528,43.464073,3.810791,3.531860,-0.082591,-1.000000,-1.000000,-1.000000
14,10,103.596390,32.191620,3.461365,3.488434,-0.091639,-1.000000,-1.000000,-1.000000
14,11,69.177780,21.834055,4.036926,3.558460,-0.109877,-1.000000,-1.000000,-1.000000
14,12,90.223434,47.565876,6.118134,5.904526,-0.214506,-1.000000,-1.000000,-1.000000
14,13,93.172821,39.296043,3.419189,3.229256,-0.040030,-1.000000,-1.000000,-1.000000
14,15,88.195152,39.462753,3.438950,3.270477,-0.952898,-1.000000,-1.000000,-1.000000
14,17,73.178772,23.711538,4.370056,4.032478,-0.067842,-1.000000,-1.000000,-1.000000
14,19,86.820023,39.145645,3.928558,3.792465,-0.100557,-1.000000,-1.000000,-1.000000
15,2,89.680984,32.762173,4.880356,4.502373,-0.088078,-1.000000,-1.000000,-1.000000
15,3,85.561859,50.897453,5.130188,4.430786,-0.050329,-1.000000,-1.000000,-1.000000
15,4,83.169243,39.217644,3.976837,3.750862,-0.039687,-1.000000,-1.000000,-1.000000
15,5,68.625328,38.693062,4.213562,3.833954,-0.047765,-1.000000,-1.000000,-1.000000
15,7,62.625542,31.989971,6.081039,5.703766,-0.037928,-1.000000,-1.000000,-1.000000
15,9,103.989044,44.305695,3.775879,3.631348,-0.091141,-1.000000,-1.000000,-1.000000
15,10,103.337463,32.866783,3.429764,3.440521,-0.070679,-1.000000,-1.000000,-1.000000
15,11,68.726608,22.142307,3.966797,3.497902,-0.055985,-1.000000,-1.000000,-1.000000
15,12,90.717796,49.607533,4.509872,4.173859,-0.121624,-1.000000,-1.000000,-1.000000
15,13,93.152130,39.845940,3.402527,3.297562,-0.058277,-1.000000,-1.000000,-1.000000
15,14,100.439110,46.916607,3.553802,3.359863,-0.166592,-1.000000,-1.000000,-1.000000
15,15,88.304764,40.911964,3.595642,3.450500,-0.154578,-1.000000,-1.000000,-1.000000
15,17,73.183945,24.492451,3.957489,3.766670,-0.067828,-1.000000,-1.000000,-1.000000
16,2,89.476608,33.590668,4.938568,4.565659,-0.087781,-1.000000,-1.000000,-1.000000
16,3,85.291756,51.387222,4.953979,4.335693,-0.056797,-1.000000,-1.000000,-1.000000
16,4,82.549042,39.435120,4.295990,3.944542,-0.055763,-1.000000,-1.000000,-1.000000
16,5,68.206314,38.945778,4.490417,4.008232,-0.044072,-1.000000,-1.000000,-1.000000
16,7,62.168350,31.977886,6.988407,6.492683,-0.038239,-1.000000,-1.000000,-1.000000
16,8,81.445892,48.424614,3.551849,3.527557,-0.178928,-1.000000,-1.000000,-1.000000
16,9,104.051102,44.887192,3.714844,3.537674,-0.053559,-1.000000,-1.000000,-1.000000
16,10,103.111588,33.640625,3.568527,3.623962,-0.087960,-1.000000,-1.000000,-1.000000
16,12,90.108643,49.557968,4.233582,3.894661,-0.077076,-1.000000,-1.000000,-1.000000
16,13,92.765358,40.421165,3.842346,3.615318,-0.074930,-1.000000,-1.000000,-1.000000
16,15,88.297363,42.491852,3.781876,3.677673,-0.168521,-1.000000,-1.000000,-1.000000
16,17,72.874496,25.135313,4.123199,3.891743,-0.074090,-1.000000,-1.000000,-1.000000
17,2,89.643066,34.901978,4.128220,3.859375,-0.098746,-1.000000,-1.000000,-1.000000
17,3,84.916290,51.043518,5.746521,4.931198,-0.005031,-1.000000,-1.000000,-1.000000
17,4,82.187866,39.669792,4.378479,3.894806,-0.038259,-1.000000,-1.000000,-1.000000
17,5,68.101822,39.504631,4.216583,3.814758,-0.052137,-1.000000,-1.000000,-1.000000
17,7,62.106552,32.860229,6.619785,6.270187,-0.040026,-1.000000,-1.000000,-1.000000
17,8,81.094208,49.615128,3.429398,3.284653,-0.114582,-1.000000,-1.000000,-1.000000
17,9,104.063797,45.683128,3.519699,3.343369,-0.070392,-1.000000,-1.000000,-1.000000
17,10,103.299408,34.533333,3.378265,3.594055,-0.088263,-1.000000,-1.000000,-1.000000
17,12,89.654236,49.399521,4.897949,4.526627,-0.019925,-1.000000,-1.000000,-1.000000
17,13,92.986519,41.605301,3.413681,3.164352,-0.095113,-1.000000,-1.000000,-1.000000
17,15,88.564095,43.861076,3.734421,3.513016,-0.130587,-1.000000,-1.000000,-1.000000
17,17,72.079811,25.787403,4.797867,4.283150,-0.096329,-1.000000,-1.000000,-1.000000
17,20,60.959435,31.522667,5.742462,5.560036,-1.164706,-1.000000,-1.000000,-1.000000
18,2,89.382278,35.536148,4.123230,3.870514,-0.069180,-1.000000,-1.000000,-1.000000
18,3,83.964233,51.320580,6.056030,5.569260,-0.099430,-1.000000,-1.000000,-1.000000
18,4,81.022903,39.795593,4.707184,4.021225,-0.101831,-1.000000,-1.000000,-1.000000
18,5,67.868195,39.926903,3.911697,3.626770,-0.050677,-1.000000,-1.000000,-1.000000
18,7,62.189163,33.486980,6.298706,5.975464,-0.048470,-1.000000,-1.000000,-1.000000
18,8,80.146255,49.710976,3.954987,3.895081,-0.079353,-1.000000,-1.000000,-1.000000
18,9,104.017395,45.859283,3.640503,3.841003,-0.042519,-1.000000,-1.000000,-1.000000
18,10,102.911530,35.389431,3.634399,3.548958,-0.087310,-1.000000,-1.000000,-1.000000
18,12,90.478119,50.218765,3.727219,3.505417,-0.038996,-1.000000,-1.000000,-1.000000
18,13,92.581284,41.827446,3.418533,3.232269,-0.047023,-1.000000,-1.000000,-1.000000
18,14,99.543365,49.658363,3.549622,3.323929,-0.315158,-1.000000,-1.000000,-1.000000
18,15,88.577942,45.166824,3.568924,3.247223,-0.116837,-1.000000,-1.000000,-1.000000
18,17,72.041138,26.737370,4.411865,3.876076,-0.078156,-1.000000,-1.000000,-1.000000
18,20,60.158859,31.490757,3.718506,3.533005,-0.115108,-1.000000,-1.000000,-1.000000
19,2,89.565819,36.055233,4.092072,3.797913,-0.051117,-1.000000,-1.000000,-1.000000
19,3,82.883980,51.874985,5.791901,6.379105,-0.122886,-1.000000,-1.000000,-1.000000
19,4,80.607208,40.239399,4.227173,3.846474,-0.074631,-1.000000,-1.000000,-1.000000
19,5,67.391724,39.892738,4.535797,4.169128,-0.028846,-1.000000,-1.000000,-1.000000
19,7,61.931305,34.064819,6.537231,6.208633,-0.070724,-1.000000,-1.000000,-1.000000
19,8,79.303268,50.169933,3.835419,4.060852,-0.105204,-1.000000,-1.000000,-1.000000
19,9,103.814865,46.765877,3.847504,3.673233,-0.082860,-1.000000,-1.000000,-1.000000
19,10,102.708862,36.252411,3.562256,3.514389,-0.087875,-1.000000,-1.000000,-1.000000
19,12,90.202744,50.359962,3.870453,3.610687,-0.028111,-1.000000,-1.000000,-1.000000
19,13,91.779449,41.995094,3.888977,3.322784,-0.060061,-1.000000,-1.000000,-1.000000
19,14,99.688812,50.160934,3.565033,3.209038,-0.047061,-1.000000,-1.000000,-1.000000
19,15,88.408539,45.641235,3.749542,3.521255,-0.061370,-1.000000,-1.000000,-1.000000
19,19,84.813965,51.042133,5.424500,4.888321,-1.450785,-1.000000,-1.000000,-1.000000
19,20,59.905197,32.086914,3.366493,3.379822,-0.067401,-1.000000,-1.000000,-1.000000
20,2,89.677170,36.148224,4.982666,4.635666,-0.075620,-1.000000,-1.000000,-1.000000
20,3,82.768959,52.514664,6.226257,5.632935,-0.028300,-1.000000,-1.000000,-1.000000
20,4,80.279800,40.426525,4.007904,3.706230,-0.045243,-1.000000,-1.000000,-1.000000
20,5,67.263390,40.504250,4.064346,3.883545,-0.059350,-1.000000,-1.000000,-1.000000
20,7,61.644524,34.808342,6.280594,5.833420,-0.069379,-1.000000,-1.000000,-1.000000
20,8,78.997276,50.471008,3.646118,3.841980,-0.044408,-1.000000,-1.000000,-1.000000
20,9,103.958694,47.837692,3.734741,3.590210,-0.103388,-1.000000,-1.000000,-1.000000
20,10,102.470505,36.900105,3.897705,3.747162,-0.076734,-1.000000,-1.000000,-1.000000
20,12,89.511505,50.502857,4.376495,4.042175,-0.055578,-1.000000,-1.000000,-1.000000
20,13,91.537323,42.360367,3.442383,3.198936,-0.050285,-1.000000,-1.000000,-1.000000
20,14,99.443130,50.495590,3.695129,3.403313,-0.046777,-1.000000,-1.000000,-1.000000
20,15,87.718987,45.721256,4.054398,3.744766,-0.056215,-1.000000,-1.000000,-1.000000
20,17,71.209595,27.808371,4.540161,4.117409,-0.191738,-1.000000,-1.000000,-1.000000
20,19,87.136063,51.739883,4.392090,4.083313,-0.157567,-1.000000,-1.000000,-1.000000
21,1,90.311035,36.747566,5.111847,4.767120,-1.377706,-1.000000,-1.000000,-1.000000
21,2,86.906982,45.517410,4.159241,3.882980,-0.953917,-1.000000,-1.000000,-1.000000
21,3,82.007240,53.266418,5.773560,5.401779,-0.115618,-1.000000,-1.000000,-1.000000
21,4,79.309082,40.418343,4.157104,3.923904,-0.090175,-1.000000,-1.000000,-1.000000
21,5,66.875000,41.110611,4.065887,3.804871,-0.068685,-1.000000,-1.000000,-1.000000
21,8,77.708115,51.022270,3.743958,3.420456,-0.128561,-1.000000,-1.000000,-1.000000
21,9,103.880005,48.402069,3.746735,3.642578,-0.059488,-1.000000,-1.000000,-1.000000
21,10,102.336334,37.676094,3.715302,3.678680,-0.077523,-1.000000,-1.000000,-1.000000
21,12,88.820000,50.591278,4.973526,4.601929,-0.048796,-1.000000,-1.000000,-1.000000
21,13,91.282837,43.289780,3.518723,3.392120,-0.104398,-1.000000,-1.000000,-1.000000
21,14,100.221748,51.600792,3.944275,3.647377,-0.152042,-1.000000,-1.000000,-1.000000
21,15,88.136826,51.723148,5.343658,5.079849,-0.675353,-1.000000,-1.000000,-1.000000
21,19,87.422089,52.996696,4.650269,4.316086,-0.111793,-1.000000,-1.000000,-1.000000
22,1,91.451218,37.682487,4.313110,4.323837,-0.102830,-1.000000,-1.000000,-1.000000
22,2,85.767899,45.004868,4.360199,3.943649,-0.094381,-1.000000,-1.000000,-1.000000
22,3,81.877075,54.000137,4.963226,4.564743,-0.062121,-1.000000,-1.000000,-1.000000
22,4,78.557968,40.552956,4.524384,4.193359,-0.062815,-1.000000,-1.000000,-1.000000
22,5,67.106812,41.996780,3.559174,3.325905,-0.064705,-1.000000,-1.000000,-1.000000
