6,5,23.261223,74.920273,3.132599,3.224350,-0.244442,-1.000000,-1.000000,-1.000000
6,6,18.339542,69.384659,4.473763,4.338898,-0.207118,-1.000000,-1.000000,-1.000000
6,7,26.267742,58.086926,4.630402,4.347603,-0.067514,-1.000000,-1.000000,-1.000000
6,8,17.876148,57.279419,5.604469,5.310394,-0.148435,-1.000000,-1.000000,-1.000000
6,9,17.993052,73.104591,3.695072,3.498962,-0.098304,-1.000000,-1.000000,-1.000000
6,10,20.549316,68.815956,4.125740,3.766098,-0.200283,-1.000000,-1.000000,-1.000000
6,11,23.129196,49.890572,3.847721,3.957039,-0.058670,-1.000000,-1.000000,-1.000000
6,12,17.105606,52.638153,4.057339,4.049690,-0.063537,-1.000000,-1.000000,-1.000000
6,13,22.904932,67.951172,3.371311,3.157928,-0.106658,-1.000000,-1.000000,-1.000000
6,14,24.316109,64.024101,3.752876,3.764313,-0.071442,-1.000000,-1.000000,-1.000000
6,15,122.346115,123.845932,5.119034,4.154068,-0.009641,-1.000000,-1.000000,-1.000000
6,16,23.544785,55.054134,4.027931,3.972244,-0.059294,-1.000000,-1.000000,-1.000000
6,17,19.800941,64.420456,3.486000,3.327820,-0.071074,-1.000000,-1.000000,-1.000000
6,18,25.714298,71.127724,3.283455,3.472214,-0.049998,-1.000000,-1.000000,-1.000000
6,19,20.229595,55.985878,3.875084,3.737411,-0.073752,-1.000000,-1.000000,-1.000000
7,1,20.193604,47.847061,3.216965,3.211456,-0.067582,-1.000000,-1.000000,-1.000000
7,2,28.002640,52.218067,3.243568,3.295609,-0.071074,-1.000000,-1.000000,-1.000000
7,3,26.684113,61.902473,4.863220,5.077667,-0.066932,-1.000000,-1.000000,-1.000000
7,4,21.530365,54.895927,4.637985,4.347900,-0.507109,-1.000000,-1.000000,-1.000000
7,6,18.730293,68.772507,4.611362,4.477158,-0.061286,-1.000000,-1.000000,-1.000000
7,7,26.835949,56.987011,4.982510,4.860008,-0.110348,-1.000000,-1.000000,-1.000000
7,8,18.962475,56.540283,6.098270,6.218475,-0.129379,-1.000000,-1.000000,-1.000000
7,9,18.661789,72.733337,3.541721,3.093079,-0.082235,-1.000000,-1.000000,-1.000000
7,10,20.514778,68.786690,4.154694,3.860229,0.007141,-1.000000,-1.000000,-1.000000
7,11,23.574221,49.882320,4.085369,4.171417,-0.056983,-1.000000,-1.000000,-1.000000
7,12,17.810501,52.851372,3.852783,3.579636,-0.060232,-1.000000,-1.000000,-1.000000
7,13,23.329819,67.380997,3.435013,3.426956,-0.056733,-1.000000,-1.000000,-1.000000
7,14,23.518841,60.572876,3.196259,3.332336,-0.382169,-1.000000,-1.000000,-1.000000
7,15,122.540741,124.039001,4.952148,3.960999,-0.014724,-1.000000,-1.000000,-1.000000
7,16,24.247322,55.232475,4.360054,4.051193,-0.052536,-1.000000,-1.000000,-1.000000
7,17,20.597385,63.880928,3.341545,3.264771,-0.092112,-1.000000,-1.000000,-1.000000
7,18,25.085251,65.108383,3.990837,3.508972,-0.558423,-1.000000,-1.000000,-1.000000
7,19,19.791496,55.175179,5.482231,5.148422,-0.029018,-1.000000,-1.000000,-1.000000
8,1,20.825052,47.939194,3.121494,3.092850,-0.058452,-1.000000,-1.000000,-1.000000
8,2,28.996292,52.304710,3.284416,3.337921,-0.100011,-1.000000,-1.000000,-1.000000
8,3,26.735588,61.339233,4.922432,4.907372,-0.065141,-1.000000,-1.000000,-1.000000
8,4,22.403996,55.009346,3.903782,3.705933,-0.024966,-1.000000,-1.000000,-1.000000
8,5,24.951885,73.602592,3.045792,3.021210,-0.266214,-1.000000,-1.000000,-1.000000
8,6,19.622030,67.799515,4.662971,4.356079,-0.109831,-1.000000,-1.000000,-1.000000
8,7,27.574116,56.861549,5.003487,4.715652,-0.077312,-1.000000,-1.000000,-1.000000
8,9,19.191639,71.912827,3.360432,3.243958,-0.086345,-1.000000,-1.000000,-1.000000
8,10,21.431309,68.126068,4.577671,4.414536,-0.079044,-1.000000,-1.000000,-1.000000
8,11,24.274189,50.055298,4.287186,4.050842,-0.080430,-1.000000,-1.000000,-1.000000
8,12,18.175468,52.678261,4.264023,4.046326,-0.057354,-1.000000,-1.000000,-1.000000
8,13,23.887436,66.701263,3.430824,3.548813,-0.054743,-1.000000,-1.000000,-1.000000
8,14,23.823013,60.545155,3.429695,3.434692,-0.041652,-1.000000,-1.000000,-1.000000
8,15,122.372963,123.991165,5.177383,4.008835,-0.006012,-1.000000,-1.000000,-1.000000
8,17,21.121201,63.289452,3.266792,3.212250,-0.078504,-1.000000,-1.000000,-1.000000
8,18,27.227535,69.629410,3.217926,3.036346,-0.480909,-1.000000,-1.000000,-1.000000
8,19,20.267412,56.089748,5.146851,5.039490,-0.075830,-1.000000,-1.000000,-1.000000
9,1,21.612461,48.136578,3.187019,3.142235,-0.084952,-1.000000,-1.000000,-1.000000
9,2,29.547909,52.261856,3.799477,3.808624,-0.082683,-1.000000,-1.000000,-1.000000
9,3,27.226231,61.618668,4.167511,4.296509,-0.011340,-1.000000,-1.000000,-1.000000
9,4,23.327881,54.288620,3.425705,3.365891,-0.097546,-1.000000,-1.000000,-1.000000
9,5,25.745064,72.973236,3.204201,2.937454,-0.110055,-1.000000,-1.000000,-1.000000
9,6,20.769886,67.791962,3.779022,3.627747,-0.073491,-1.000000,-1.000000,-1.000000
9,7,28.605576,56.567532,4.945179,4.893532,-0.061114,-1.000000,-1.000000,-1.000000
9,8,20.826403,55.991455,5.193150,5.070084,-0.205034,-1.000000,-1.000000,-1.000000
9,9,19.815918,71.298981,3.072006,3.049286,-0.085623,-1.000000,-1.000000,-1.000000
9,10,21.572304,62.677383,3.611607,3.596680,-0.586759,-1.000000,-1.000000,-1.000000
9,11,24.768637,50.316322,4.354721,4.158882,-0.061178,-1.000000,-1.000000,-1.000000
9,12,19.156738,52.955963,3.613117,3.497040,-0.065545,-1.000000,-1.000000,-1.000000
9,13,24.373337,65.872978,3.570389,3.823654,-0.084184,-1.000000,-1.000000,-1.000000
9,14,24.324759,60.764984,3.349136,3.316971,-0.038692,-1.000000,-1.000000,-1.000000
9,15,122.491653,124.063385,5.016632,3.936615,-0.005265,-1.000000,-1.000000,-1.000000
9,16,26.560299,56.456291,5.223190,5.049736,-0.316122,-1.000000,-1.000000,-1.000000
9,17,21.430847,58.353401,4.948662,5.417160,-0.400192,-1.000000,-1.000000,-1.000000
9,18,27.827404,67.773750,3.464867,3.442093,-0.167630,-1.000000,-1.000000,-1.000000
9,19,22.755569,54.749031,4.726044,4.462967,-0.283051,-1.000000,-1.000000,-1.000000
10,1,21.884155,48.445427,3.612286,3.257828,-0.060730,-1.000000,-1.000000,-1.000000
10,2,30.450584,52.624290,3.837984,3.736206,-0.097086,-1.000000,-1.000000,-1.000000
10,3,28.003036,61.092766,4.389908,4.390045,-0.087079,-1.000000,-1.000000,-1.000000
10,4,23.854362,53.542091,3.585159,3.407227,-0.069690,-1.000000,-1.000000,-1.000000
10,6,21.488102,66.817154,3.829617,3.760925,-0.080303,-1.000000,-1.000000,-1.000000
10,7,28.804668,56.067097,5.819050,5.496857,-0.061864,-1.000000,-1.000000,-1.000000
10,9,20.382538,70.366684,3.836075,3.093216,-0.131202,-1.000000,-1.000000,-1.000000
10,10,24.487965,63.670181,3.924225,3.795486,-0.310235,-1.000000,-1.000000,-1.000000
10,11,25.586510,50.646126,4.236252,3.990768,-0.075778,-1.000000,-1.000000,-1.000000
10,12,19.972645,52.974442,3.630058,3.511230,-0.082388,-1.000000,-1.000000,-1.000000
10,13,24.399082,66.429329,4.121902,3.705856,-0.055096,-1.000000,-1.000000,-1.000000
10,14,25.021294,61.291046,3.773075,3.887741,-0.116494,-1.000000,-1.000000,-1.000000
10,15,122.408890,124.045990,5.078979,3.954010,-0.005232,-1.000000,-1.000000,-1.000000
10,16,26.257599,56.225487,4.035400,3.747406,-0.119865,-1.000000,-1.000000,-1.000000
10,18,28.776066,67.706985,3.579590,3.439972,-0.096504,-1.000000,-1.000000,-1.000000
10,19,22.240620,55.390247,5.619911,5.469170,-0.103591,-1.000000,-1.000000,-1.000000
11,1,22.695724,48.800842,3.523209,3.192062,-0.083152,-1.000000,-1.000000,-1.000000
11,2,31.431133,52.918045,3.442650,3.489433,-0.078819,-1.000000,-1.000000,-1.000000
11,3,28.921970,61.103783,3.753891,3.763824,-0.048028,-1.000000,-1.000000,-1.000000
11,4,24.816526,52.541874,4.310360,4.069031,-0.121186,-1.000000,-1.000000,-1.000000
11,5,27.435337,71.653679,3.001846,2.972031,-0.255327,-1.000000,-1.000000,-1.000000
11,6,21.575747,65.705078,4.326302,4.302963,-0.086084,-1.000000,-1.000000,-1.000000
11,7,30.371078,56.277901,4.664032,4.776779,-0.086445,-1.000000,-1.000000,-1.000000
11,8,25.755192,57.495621,4.852524,4.733063,-0.544753,-1.000000,-1.000000,-1.000000
11,9,20.942810,69.745148,3.031487,3.053741,-0.065886,-1.000000,-1.000000,-1.000000
11,10,23.954535,65.211914,3.922924,4.321930,-0.151753,-1.000000,-1.000000,-1.000000
11,11,26.966280,51.161575,4.087849,4.032257,-0.095121,-1.000000,-1.000000,-1.000000
11,12,20.426458,52.946159,3.952713,3.788315,-0.062471,-1.000000,-1.000000,-1.000000
11,13,24.679146,66.933258,3.687111,3.716934,-0.030104,-1.000000,-1.000000,-1.000000
11,14,29.366905,62.635506,3.598652,4.075256,-0.449471,-1.000000,-1.000000,-1.000000
11,15,122.550644,124.171661,5.020660,3.828339,-0.012894,-1.000000,-1.000000,-1.000000
11,16,26.913906,56.105003,4.173927,4.257812,-0.057826,-1.000000,-1.000000,-1.000000
11,17,23.561565,61.806007,3.609535,3.718277,-0.352301,-1.000000,-1.000000,-1.000000
11,18,29.236885,67.109283,3.975647,3.822693,-0.077075,-1.000000,-1.000000,-1.000000
11,19,22.955894,55.681656,5.058128,4.962311,-0.043176,-1.000000,-1.000000,-1.000000
12,1,23.320232,49.294830,3.122185,3.039986,-0.059498,-1.000000,-1.000000,-1.000000
12,2,32.001038,53.098068,3.621078,3.597214,-0.069645,-1.000000,-1.000000,-1.000000
12,3,26.546303,60.446583,3.733910,3.507774,-0.257253,-1.000000,-1.000000,-1.000000
12,5,28.244850,70.692902,2.966240,3.406830,-0.108286,-1.000000,-1.000000,-1.000000
12,6,22.334158,64.861427,4.174557,3.842804,-0.105659,-1.000000,-1.000000,-1.000000
12,7,31.116379,56.337326,4.433519,4.658066,-0.058989,-1.000000,-1.000000,-1.000000
12,8,26.604603,58.234100,4.845284,4.710190,-0.086930,-1.000000,-1.000000,-1.000000
12,9,21.283146,69.018272,3.204147,3.129654,-0.080983,-1.000000,-1.000000,-1.000000
12,11,26.817238,51.604942,4.051521,3.962433,-0.044105,-1.000000,-1.000000,-1.000000
12,12,21.187241,53.153839,3.939484,3.841354,-0.078812,-1.000000,-1.000000,-1.000000
12,13,25.515848,67.421814,3.255264,3.213287,-0.062155,-1.000000,-1.000000,-1.000000
12,14,29.899078,61.037056,4.522352,4.473610,-0.163406,-1.000000,-1.000000,-1.000000
12,15,122.523399,124.086044,4.943588,3.913956,-0.007848,-1.000000,-1.000000,-1.000000
12,16,27.313576,56.319771,4.865181,5.034988,-0.088802,-1.000000,-1.000000,-1.000000
12,17,23.472912,61.405495,3.568268,3.385880,-0.056209,-1.000000,-1.000000,-1.000000
12,18,29.788212,66.816101,4.074512,3.628662,-0.070805,-1.000000,-1.000000,-1.000000
12,19,23.353163,55.854988,4.451550,4.221085,-0.021726,-1.000000,-1.000000,-1.000000
13,1,23.901796,49.774246,3.120152,3.174637,-0.061207,-1.000000,-1.000000,-1.000000
13,2,32.785713,53.474594,3.752777,3.738480,-0.094731,-1.000000,-1.000000,-1.000000
13,3,27.039028,62.026596,3.955887,4.302521,-0.191393,-1.000000,-1.000000,-1.000000
13,4,24.193222,50.259117,4.084618,3.445663,-0.275824,-1.000000,-1.000000,-1.000000
13,6,23.166183,64.421448,3.920464,3.753571,-0.084595,-1.000000,-1.000000,-1.000000
13,7,31.133202,56.297611,4.918228,4.692474,-0.025733,-1.000000,-1.000000,-1.000000
13,9,21.556444,68.442490,3.115467,3.085876,-0.063974,-1.000000,-1.000000,-1.000000
13,11,27.427071,51.686180,4.170288,4.046631,-0.065029,-1.000000,-1.000000,-1.000000
13,12,21.612881,53.343445,3.877525,3.705887,-0.041218,-1.000000,-1.000000,-1.000000
13,13,26.482716,67.339279,3.362167,3.150650,-0.101579,-1.000000,-1.000000,-1.000000
13,14,30.742439,60.512917,4.593063,4.746376,-0.092420,-1.000000,-1.000000,-1.000000
13,15,122.527435,124.062256,5.031693,3.937744,-0.004954,-1.000000,-1.000000,-1.000000
13,16,28.035683,57.590019,3.825836,3.997017,-0.075787,-1.000000,-1.000000,-1.000000
13,17,24.032837,61.218513,3.469360,3.383560,-0.052425,-1.000000,-1.000000,-1.000000
13,18,30.635326,65.359970,3.532112,3.250229,-0.166172,-1.000000,-1.000000,-1.000000
13,19,23.903149,54.973160,5.642273,5.017349,-0.118105,-1.000000,-1.000000,-1.000000
14,1,26.659710,56.350212,4.973289,4.939270,-0.831874,-1.000000,-1.000000,-1.000000
14,2,32.746849,53.985863,4.825027,4.851242,-0.116614,-1.000000,-1.000000,-1.000000
14,3,27.836395,63.572659,3.335060,3.169865,-0.098485,-1.000000,-1.000000,-1.000000
14,4,24.481247,50.237167,3.774506,3.317902,-0.015708,-1.000000,-1.000000,-1.000000
14,6,23.378103,63.885803,4.060921,3.843998,-0.056240,-1.000000,-1.000000,-1.000000
14,7,30.918728,56.618057,5.980553,5.306747,-0.064618,-1.000000,-1.000000,-1.000000
14,8,28.784477,58.256172,4.017307,4.466003,-0.207614,-1.000000,-1.000000,-1.000000
14,9,21.508068,67.895370,3.081703,3.121399,-0.053303,-1.000000,-1.000000,-1.000000
14,11,28.496735,52.166237,3.754124,3.762939,-0.090833,-1.000000,-1.000000,-1.000000
14,12,22.495014,53.662472,3.340027,3.292656,-0.062214,-1.000000,-1.000000,-1.000000
14,13,27.568485,66.868446,3.261719,3.156723,-0.112667,-1.000000,-1.000000,-1.000000
14,14,31.916382,60.341141,4.555788,4.566727,-0.106242,-1.000000,-1.000000,-1.000000
14,15,122.383835,123.980499,5.251282,4.019501,-0.005305,-1.000000,-1.000000,-1.000000
14,16,28.814579,57.167446,3.731033,3.717003,-0.071404,-1.000000,-1.000000,-1.000000
14,17,24.790981,60.921158,3.510429,3.425781,-0.075338,-1.000000,-1.000000,-1.000000
14,18,31.093208,64.072197,3.468672,3.512192,-0.117386,-1.000000,-1.000000,-1.000000
14,19,24.366882,55.606781,5.039948,4.645210,-0.046350,-1.000000,-1.000000,-1.000000
15,1,26.290646,55.007156,4.100456,3.764435,-0.177939,-1.000000,-1.000000,-1.000000
15,2,34.308205,54.650635,4.056519,3.722092,-0.070155,-1.000000,-1.000000,-1.000000
15,3,28.721355,64.774994,4.079018,4.029984,-0.181543,-1.000000,-1.000000,-1.000000
15,4,24.877945,50.609566,3.444618,3.140823,-0.036438,-1.000000,-1.000000,-1.000000
15,6,23.554153,62.976486,4.291946,4.033920,-0.085976,-1.000000,-1.000000,-1.000000
15,7,31.251093,55.766785,5.633039,5.125221,-0.091245,-1.000000,-1.000000,-1.000000
15,8,27.149059,59.083603,4.533615,4.795097,-0.163666,-1.000000,-1.000000,-1.000000
15,9,21.495703,67.461853,3.083553,3.038452,-0.047501,-1.000000,-1.000000,-1.000000
15,11,28.756634,52.225796,4.329609,4.172775,-0.059895,-1.000000,-1.000000,-1.000000
15,12,22.754852,53.595238,3.948433,3.791550,-0.058977,-1.000000,-1.000000,-1.000000
15,13,31.045265,68.790916,3.289299,3.135498,-0.394447,-1.000000,-1.000000,-1.000000
15,14,32.822067,60.272614,4.194870,4.058983,-0.071010,-1.000000,-1.000000,-1.000000
15,15,122.417175,124.069489,5.088531,3.930511,-0.006548,-1.000000,-1.000000,-1.000000
15,16,25.296944,57.852219,4.581490,4.701187,-0.359021,-1.000000,-1.000000,-1.000000
15,17,25.564083,60.603073,3.640152,3.662804,-0.081833,-1.000000,-1.000000,-1.000000
15,18,31.952431,63.293686,3.746162,3.705231,-0.065358,-1.000000,-1.000000,-1.000000
15,19,25.163738,55.748108,4.352470,4.200104,-0.030313,-1.000000,-1.000000,-1.000000
16,1,26.764288,54.919754,4.385952,4.297630,-0.034238,-1.000000,-1.000000,-1.000000
16,2,35.277290,55.153252,3.378189,3.404648,-0.069470,-1.000000,-1.000000,-1.000000
16,3,33.706612,60.620018,4.967285,4.819077,-0.660448,-1.000000,-1.000000,-1.000000
16,4,25.492699,51.168468,3.480507,3.342018,-0.090144,-1.000000,-1.000000,-1.000000
16,6,24.045727,62.117310,4.464340,4.356705,-0.084295,-1.000000,-1.000000,-1.000000
16,7,32.834824,56.727768,6.074051,5.731430,-0.198767,-1.000000,-1.000000,-1.000000
16,8,30.134842,55.545784,5.310486,5.335419,-0.469712,-1.000000,-1.000000,-1.000000
16,9,21.330414,66.791039,3.247978,3.396011,-0.049897,-1.000000,-1.000000,-1.000000
16,10,29.074162,64.010437,3.103756,3.165741,-0.703502,-1.000000,-1.000000,-1.000000
16,11,29.422966,52.075111,4.975517,4.846970,-0.097190,-1.000000,-1.000000,-1.000000
16,12,23.474041,53.714432,4.179848,4.196365,-0.073903,-1.000000,-1.000000,-1.000000
16,13,31.804077,68.228287,3.211639,3.253723,-0.087825,-1.000000,-1.000000,-1.000000
16,14,32.934204,59.449471,5.060799,4.440895,-0.064532,-1.000000,-1.000000,-1.000000
16,15,122.480255,124.127060,5.050446,3.872940,-0.005261,-1.000000,-1.000000,-1.000000
16,16,26.101360,57.451637,4.671516,4.787445,-0.086553,-1.000000,-1.000000,-1.000000
16,17,25.432880,60.894157,4.476303,4.534462,-0.067669,-1.000000,-1.000000,-1.000000
16,18,31.732964,62.978863,4.244293,4.089085,-0.012370,-1.000000,-1.000000,-1.000000
16,19,24.187775,53.635109,5.042423,5.180389,-0.205717,-1.000000,-1.000000,-1.000000
17,1,28.232086,55.742428,3.771568,3.813263,-0.087270,-1.000000,-1.000000,-1.000000
17,2,36.035259,55.646332,3.383461,3.481308,-0.080855,-1.000000,-1.000000,-1.000000
17,3,34.892532,61.476265,4.417671,4.346252,-0.051620,-1.000000,-1.000000,-1.000000
17,4,26.095682,51.700035,3.458988,3.542084,-0.080271,-1.000000,-1.000000,-1.000000
17,6,24.511749,61.156006,5.265678,4.898796,-0.108009,-1.000000,-1.000000,-1.000000
17,7,34.029736,56.817307,5.612633,5.407471,-0.091347,-1.000000,-1.000000,-1.000000
17,8,29.854977,54.893375,5.814781,6.009430,-0.028290,-1.000000,-1.000000,-1.000000
17,10,29.418560,64.652054,2.927570,3.024109,-0.061769,-1.000000,-1.000000,-1.000000
17,11,30.465723,52.980404,4.202848,4.169243,-0.062984,-1.000000,-1.000000,-1.000000
17,12,27.846809,51.936485,3.795143,3.790619,-0.467977,-1.000000,-1.000000,-1.000000
17,13,32.625942,67.806793,2.998596,2.949722,-0.091463,-1.000000,-1.000000,-1.000000
